rs_left,rs_right,rs_sound,tx
319.989862794144,369.521500951151,155.828798745677,0.001
328.79889058105,367.227420628271,148.614469529191,0.0313030303030303
325.456690395741,369.005598431756,163.054016300042,0.0616060606060606
323.539107272183,368.586970470146,149.980813584213,0.0919090909090909
322.055346765091,372.264439585992,136.911930202339,0.122212121212121
324.367607652175,371.135891004135,137.20114235939,0.152515151515152
325.344529016361,368.989707312467,135.346394369773,0.182818181818182
323.596226558351,370.347065673247,136.053966773839,0.213121212121212
324.594807987101,371.155658915722,136.933945743615,0.243424242424242
327.306717805417,368.098142334292,139.111555668423,0.273727272727273
320.471736379467,368.162524250022,139.579265430738,0.304030303030303
318.99811750832,367.027687781228,152.277029181655,0.334333333333333
322.069965871164,367.840416459672,152.081914951144,0.364636363636364
322.640867207043,369.337942027754,140.566163897456,0.394939393939394
312.956329920794,368.381566476679,158.13336263392,0.425242424242424
313.80980180763,367.479530682967,156.124027043449,0.455545454545455
322.635298520372,371.080461268071,161.660887551112,0.485848484848485
321.134812022695,370.897445745984,139.379924839074,0.516151515151515
320.804108570516,368.147591233481,135.122890486915,0.546454545454545
328.313841203594,368.988751403123,146.117562648367,0.576757575757576
328.195349749711,370.63438714922,158.405816735499,0.607060606060606
320.956462184985,369.291643296683,140.219850124377,0.637363636363636
321.714263525972,370.440882894009,153.066044796592,0.667666666666667
323.984250603005,366.964811435843,137.823996796898,0.697969696969697
323.136958403782,363.493792140207,141.875903692107,0.728272727272727
322.522605731753,364.632822059961,145.353339256507,0.758575757575758
326.734145121039,366.368616652611,143.067369137472,0.788878787878788
328.110599533403,363.405286283826,147.089401810935,0.819181818181818
327.085702100707,361.853149411504,141.832386773116,0.849484848484849
326.736819379293,364.063268901398,141.410320688599,0.879787878787879
331.003024750366,364.32872825818,142.007434869313,0.910090909090909
328.210550762561,362.480518998453,136.814260131605,0.940393939393939
324.005036599778,362.725076342518,138.766624198775,0.97069696969697
327.593152293865,363.126577460318,149.214179146106,1.001
327.958602198145,364.360756012517,146.526188877717,1.03130303030303
325.540805830872,364.133729775576,148.205405096746,1.06160606060606
324.671075477464,363.796667840872,141.807068080175,1.09190909090909
328.191801234129,363.800386661018,136.56033503675,1.12221212121212
326.427115307289,364.210638855817,140.662754742895,1.15251515151515
325.034448009548,365.586266539204,146.883942252185,1.18281818181818
328.976393882315,366.538720624235,141.464637743761,1.21312121212121
329.996193684816,364.625280140041,134.320581504416,1.24342424242424
329.834206250182,363.088553812298,140.041767799088,1.27372727272727
329.439873719143,362.188601434984,146.683040707968,1.3040303030303
328.224342647241,361.737449385998,142.30429826551,1.33433333333333
329.029226059781,361.233211876526,138.652627363533,1.36463636363636
331.161528485237,363.216136704728,140.426198845359,1.39493939393939
333.785757327108,362.512060673908,143.221881292751,1.42524242424242
329.662821312928,361.299497438839,140.271552656754,1.45554545454545
324.744783011484,359.534843298896,161.85475098029,1.48584848484848
327.968336924633,360.632569457111,203.328753604455,1.51615151515152
328.464198818465,363.666785178499,229.666219573023,1.54645454545455
328.394257753322,367.875513427143,333.458819463359,1.57675757575758
330.625783642872,369.006979220283,421.694812399893,1.60706060606061
330.376416886144,365.243659009932,336.915536352536,1.63736363636364
330.033376074239,364.980306661745,269.08032799483,1.66766666666667
329.618754725469,368.635444135135,252.609001465024,1.6979696969697
328.980133005137,371.601447261536,174.963799224807,1.72827272727273
330.435174854141,366.356077720299,143.788591937439,1.75857575757576
332.577797939514,366.196093829649,140.644976404139,1.78887878787879
331.452238051676,367.330843225542,160.391001969317,1.81918181818182
329.947666051797,366.025115871134,159.289419212897,1.84948484848485
332.400234256929,367.111725833208,147.243135853642,1.87978787878788
332.309918363416,372.712595278153,146.568679438447,1.91009090909091
332.41645367931,372.209160468321,137.35702693363,1.94039393939394
335.082038312175,370.406775589851,140.97557397732,1.97069696969697
333.013858112999,371.299959971555,149.943482017778,2.001
327.486430404559,370.786976128387,147.274638177747,2.03130303030303
325.584659167104,367.802505625473,138.173476242012,2.06160606060606
329.081513155521,364.673306407414,137.792449965099,2.09190909090909
331.454075087578,363.832725020091,142.150566466892,2.12221212121212
328.019948558357,366.975413646711,138.580509531302,2.15251515151515
329.476577794914,366.639088138129,138.138580909135,2.18281818181818
329.927783542315,367.533449825896,135.871660440039,2.21312121212121
324.05194734377,368.441613175327,139.434783362538,2.24342424242424
320.530011681011,369.175094003577,147.608425671272,2.27372727272727
327.625065938536,368.886743765006,150.959067353868,2.3040303030303
328.075747876352,366.434392746176,141.474751254513,2.33433333333333
326.28919761871,364.949309654655,141.583546231899,2.36463636363636
334.714103006693,368.800138738409,135.158107955948,2.39493939393939
332.414778916723,362.911139935911,152.663396625048,2.42524242424242
334.409983925105,370.544358305743,173.971465374397,2.45554545454545
329.828482760805,364.452223839857,148.437712811605,2.48584848484848
345.034973780792,376.9836456392,144.928647589033,2.51615151515152
320.891900008541,357.213057230115,131.936335301289,2.54645454545455
358.725931298823,395.240817961537,146.272448196316,2.57675757575758
277.587664447235,300.760875489673,113.478620155076,2.60706060606061
