rs_left,rs_right,rs_sound,tx
367,384,138,0.001
363.841354723708,384.841354723708,162.365418894831,0.0313030303030303
362.674242424242,384.011363636364,148.640151515152,0.0616060606060606
361.719008264463,380.479338842975,140.438016528926,0.0919090909090909
363.842056932966,382.157943067034,145.78971533517,0.122212121212121
362.92378328742,382.695133149679,151.829201101928,0.152515151515152
362.005509641873,379.022038567493,173.867768595041,0.182818181818182
362.885918003565,380.77183600713,162.483065953654,0.213121212121212
362.222816399287,382.554367201426,139.238859180036,0.243424242424242
363.197860962567,380.802139037433,141.208556149733,0.273727272727273
363.908172635445,380,140.020202020202,0.304030303030303
363,379.969696969697,159.767676767677,0.334333333333333
363,377.214876033058,138.64738292011,0.364636363636364
362.153351698806,377,148.853076216713,0.394939393939394
362,378.484848484848,168.075757575758,0.425242424242424
361.163101604278,378.673796791444,155.553475935829,0.455545454545455
362.056014692378,377,142.607897153352,0.485848484848485
362.974288337925,377,136.179981634527,0.516151515151515
363.866310160428,377.866310160428,137.732620320856,0.546454545454545
363.219467401286,376.438934802571,148.146923783287,0.576757575757576
363.698806244261,376,139.120293847567,0.607060606060606
364.796143250689,377,141.363636363636,0.637363636363636
363.039215686275,376.960784313725,170.509803921569,0.667666666666667
364.82174688057,375.17825311943,148.22816399287,0.697969696969697
365,374.173553719008,144.347107438017,0.728272727272727
364.255280073462,373.255280073462,140.276400367309,0.758575757575758
364,372.337006427916,150.270890725436,0.788878787878788
364.564171122995,373.128342245989,152.050802139037,0.819181818181818
365,374.910873440285,137.158645276292,0.849484848484849
365.872359963269,375.872359963269,153.447199265381,0.879787878787879
366,375.209366391185,146.512396694215,0.910090909090909
366.688057040998,374.311942959002,154.320855614973,0.940393939393939
367,373.403122130395,159.596877869605,0.97069696969697
367.515151515152,373.515151515152,150.727272727273,1.001
369.682709447415,374.841354723708,137.793226381462,1.03130303030303
371.673094582185,377.509641873278,139.509641873278,1.06160606060606
370.534759358289,379.465240641711,137.802139037433,1.09190909090909
369.357208448117,378.071625344353,140.213957759412,1.12221212121212
369,376.455436720143,142,1.15251515151515
369,376.926136363636,153.113636363636,1.18281818181818
366.084175084175,378,147.776094276094,1.21312121212121
361.918273645546,377.229568411387,141.770431588613,1.24342424242424
361,377,152.330578512397,1.27372727272727
362.213957759412,377.606978879706,142.432506887052,1.3040303030303
363,378,136.56862745098,1.33433333333333
363.413223140496,378,138.760330578512,1.36463636363636
364,378,139.895721925134,1.39493939393939
364.219467401286,377.780532598714,147.316804407714,1.42524242424242
365.137741046832,377.137741046832,151.173553719008,1.45554545454545
365.88446969697,378,145.306818181818,1.48584848484848
365,378.47504456328,149.975935828877,1.51615151515152
365,378.62258953168,157.980716253444,1.54645454545455
364.713012477718,377.426024955437,150.704099821747,1.57675757575758
364.183654729109,376.550964187328,144.265381083563,1.60706060606061
364.898071625344,379,141.815426997245,1.63736363636364
364.039215686274,379.078431372549,149.196078431372,1.66766666666667
365.423324150597,381.846648301194,155.269972451791,1.6979696969697
366.341597796143,383.341597796143,152.559228650138,1.72827272727273
367,383.495543672014,141.982174688057,1.75857575757576
367,382,136.860962566845,1.78887878787879
366.928374655647,382,141.892561983471,1.81918181818182
365.091827364555,382,139.137741046832,1.84948484848485
365.387511478421,382.387511478421,155.474747474748,1.87978787878788
365.70320855615,382.406417112299,141.406417112299,1.91009090909091
365.19375573921,381,140.775022956841,1.94039393939394
365.887970615243,381.112029384757,147.472910927456,1.97069696969697
364.970588235294,382.058823529412,174.5,2.001
364.079322638146,383.841354723708,159.348484848485,2.03130303030303
364,381.490358126722,329.492194674011,2.06160606060606
363,382.719008264463,366.371900826447,2.09190909090909
363.153297682709,385.153297682709,334.554367201426,2.12221212121212
363.954086317723,386,310.275482093664,2.15251515151515
363.035812672176,386,315.785123966942,2.18281818181818
363.88246097337,386.88246097337,323.05968778696,2.21312121212121
363.199265381084,388.601469237833,270.350780532599,2.24342424242424
362.203856749311,388,248.487603305785,2.27372727272727
363.118538324421,388.237076648841,184.355614973262,2.3040303030303
363.989898989899,390,186.555555555556,2.33433333333333
363.071625344353,390,146.151515151515,2.36463636363636
363,390.846648301194,159.932966023875,2.39493939393939
363.76492194674,391.76492194674,143.876951331497,2.42524242424242
363.336898395722,392,145.294117647059,2.45554545454545
362.054367201426,390.836898395722,143.45632798574,2.48584848484848
362.945632798574,388.163101604278,134.54367201426,2.51615151515152
362.137741046832,387.137741046832,152.107438016529,2.54645454545455
360.438934802571,386.219467401286,159.683195592286,2.57675757575758
362.096418732782,385.301193755739,150.517906336088,2.60706060606061
363.617079889807,385,144.148760330579,2.63736363636364
364.519607843137,385.519607843137,139.882352941177,2.66766666666667
364.17825311943,387.643493761141,137,2.6979696969697
363.173553719008,389.652892561983,138.652892561983,2.72827272727273
363,389.255280073462,145.702479338843,2.75857575757576
363.662993572084,387.674012855831,138.055096418733,2.78887878787879
364,388.692513368984,144.847593582887,2.81918181818182
362.592286501377,390.469237832874,150.246097337006,2.84948484848485
360.224977043159,391,153.750229568411,2.87978787878788
360.187165775401,391.593582887701,154.128342245989,2.91009090909091
362.417814508724,392.708907254362,152.380165289256,2.94039393939394
361.782531194296,393.608734402852,145.260249554367,2.97069696969697
360.484848484848,393.484848484848,140.545454545455,3.001
360.866850321396,393.866850321396,143.300275482094,3.03130303030303
362.682709447415,395.682709447415,144.317290552585,3.06160606060606
