rs_left,rs_right,rs_sound,tx
388.366310160428,333.267379679144,159.109625668449,1.45554545454545
387.47504456328,334.52495543672,160.075757575758,1.48584848484848
387,334.11553030303,149.346590909091,1.51615151515152
386.267379679144,330.802139037433,144.534759358289,1.54645454545455
386,330.780532598714,137.755739210285,1.57675757575758
388.713012477718,333.034759358289,159.738859180036,1.60706060606061
390,335.173553719008,165.132231404959,1.63736363636364
387.979797979798,333.979797979798,151.909090909091,1.66766666666667
386.410873440285,332.82174688057,138.069518716578,1.6979696969697
388.284090909091,335.284090909091,135.494318181818,1.72827272727273
389.744719926538,334.510560146924,169.2782369146,1.75857575757576
390,331.426024955437,164.55614973262,1.78887878787879
390.534759358289,331.069518716578,150.117647058824,1.81918181818182
391,333.316804407713,151.145087235996,1.84948484848485
391,335.357208448117,158.642791551882,1.87978787878788
389.395721925134,334.395721925134,149.978609625669,1.91009090909091
385.964187327824,330.964187327824,149.107438016529,1.94039393939394
386.158645276292,330,152,1.97069696969697
387.5,330,146.5,2.001
388,330,139.774025974026,2.03130303030303
388.900568181818,330,139.500946969697,2.06160606060606
391,330.232620320856,143.697860962567,2.09190909090909
391.255280073462,331.127640036731,146.127640036731,2.12221212121212
393.17825311943,332,146.732620320856,2.15251515151515
394.128342245989,331.564171122995,144.435828877005,2.18281818181818
393.347537878788,332.042613636364,146.042613636364,2.21312121212121
393.445632798574,334,145.505347593583,2.24342424242424
392,334,139.520661157025,2.27372727272727
391.732620320856,333.82174688057,142.356506238859,2.3040303030303
389.058823529412,332.039215686275,145.921568627451,2.33433333333333
385.407713498623,331.101928374656,144.203856749311,2.36463636363636
387.301193755739,331.698806244261,149.758494031221,2.39493939393939
387.780532598714,331,174.343434343435,2.42524242424242
387,330.724517906336,143.994490358127,2.45554545454545
387.163101604278,329.054367201426,178.731729055258,2.48584848484848
389.836898395722,329.945632798574,338.268270944742,2.51615151515152
390.836898395722,330.836898395722,306.155080213904,2.54645454545455
391,331.773674242424,275.563446969697,2.57675757575758
388,331.613406795225,222.926538108356,2.60706060606061
388.071625344353,335,217.214876033058,2.63736363636364
388.989898989899,335,219.969696969697,2.66766666666667
390.816345270891,331.367309458219,158.244260789716,2.6979696969697
393.479338842975,331.826446280992,155.305785123967,2.72827272727273
394.744719926538,334.234159779614,169.404958677686,2.75857575757576
394,334.426024955437,152.591800356506,2.78887878787879
394.035812672176,331.035812672176,182.256198347107,2.81918181818182
394.954086317723,331.954086317723,240.107438016528,2.84948484848485
395.872359963269,332.872359963269,184.551882460973,2.87978787878788
396.767379679144,333,199.021390374331,2.91009090909091
396.321395775941,330.964187327824,162.569329660239,2.94039393939394
393.673094582185,328.918273645546,152.528925619835,2.97069696969697
390,328,136,3.001
390.918273645546,328,155.283746556474,3.03130303030303
391.811942959002,326.376114081996,143.19696969697,3.06160606060606
391.275482093664,326,141.449035812672,3.09190909090909
389.714416896235,326.642791551882,161.926538108356,3.12221212121212
389.544563279857,328.089126559715,165.376114081997,3.15251515151515
390,328.073863636364,135.846590909092,3.18281818181818
386.573975044563,326.286987522282,171.686274509804,3.21312121212121
386.770431588613,326.770431588613,162.591368227732,3.24342424242424
387,329.754820936639,142.848484848485,3.27372727272727
387,331.589126559715,133.643493761141,3.3040303030303
387.989898989899,331.010101010101,135.464646464646,3.33433333333333
389,330.802139037433,134.989304812834,3.36463636363636
389,332.632690541781,150.326905417815,3.39493939393939
389.734618916437,332.265381083563,148.85766758494,3.42524242424242
392.534759358289,331.366310160428,143.831550802139,3.45554545454545
393.459136822773,329.37741046832,142.540863177227,3.48584848484848
391.163452708907,326.62258953168,143,3.51615151515152
