rs_left,rs_right,rs_sound,tx
376.183654729109,377.550964187328,146.163452708907,1.39493939393939
372.438934802571,371.780532598714,142.341597796143,1.42524242424242
374.275482093664,371.413223140496,140.68870523416,1.45554545454545
375.945632798574,374,144.565062388592,1.48584848484848
375.054367201426,374,137.434937611408,1.51615151515152
373.326203208556,374.836898395722,142.858288770053,1.54645454545455
372.226325757576,375.773674242424,152.510416666667,1.57675757575758
372,375.846648301194,185.859504132231,1.60706060606061
372,375.286501377411,162.928374655647,1.63736363636364
372,378.959595959596,162.010101010101,1.66766666666667
377.449035812672,381.724517906336,141.112029384757,1.6979696969697
375.520661157025,378.694214876033,153.876033057851,1.72827272727273
373.554367201426,375.831550802139,152.663101604278,1.75857575757576
373,377.530762167126,143.407713498623,1.78887878787879
376,380.856749311295,142.820936639118,1.81918181818182
376,377.183654729109,138.229568411387,1.84948484848485
376,373.510560146924,151.957759412305,1.87978787878788
377.534759358289,375.302139037433,140.187165775401,1.91009090909091
377.321395775941,376.678604224059,151.607897153352,1.94039393939394
376.403122130395,375.209366391185,148.256198347107,1.97069696969697
377.888888888889,371.166666666667,179.722222222223,2.001
378.887970615243,369.224058769513,237.942148760331,2.03130303030303
379,370.612488521579,246.612488521579,2.06160606060606
379,371,241.203856749311,2.09190909090909
379.642791551883,370.357208448118,249.28466483012,2.12221212121212
380,368.910873440285,272.970588235294,2.15251515151515
379.550964187328,369.347107438017,243.994490358127,2.18281818181818
379.367309458219,372.469237832874,175.307621671258,2.21312121212121
380.554367201426,375.554367201426,148.336898395722,2.24342424242424
380.31129476584,372.556473829201,144.933884297521,2.27372727272727
380,371,171.099821746881,2.3040303030303
380,371.480392156863,222.186274509804,2.33433333333333
380.394886363636,372.789772727273,254.235795454545,2.36463636363636
381,374.965240641711,233.269162210339,2.39493939393939
381,377,193.830119375574,2.42524242424242
380.732620320856,375.663101604278,174.454545454546,2.45554545454545
380,370.37741046832,153.346189164371,2.48584848484848
380,369,154.264462809917,2.51615151515152
379.633689839572,369.732620320856,156.307486631016,2.54645454545455
378.734618916437,371.530762167126,152.288337924702,2.57675757575758
378.356506238859,373,171.761140819964,2.60706060606061
380,372.582887700535,143.139037433155,2.63736363636364
379.525252525253,367.626262626263,144.949494949495,2.66766666666667
378.213957759412,362.641873278237,142.462809917355,2.6979696969697
377.62258953168,359,144.782369146006,2.72827272727273
379.459136822773,360.606978879706,158.556473829201,2.75857575757576
380.569518716578,365.569518716577,146.426024955437,2.78887878787879
378.073863636364,362.778409090909,143.369318181818,2.81918181818182
378.544563279857,360.910873440285,141.623885918004,2.84948484848485
377.642791551882,362,135.071625344353,2.87978787878788
376.724517906336,362,142.785123966942,2.91009090909091
376.564171122995,361.435828877005,153.110516934046,2.94039393939394
379.081726354454,359.081726354454,133.062442607897,2.97069696969697
380,360,145,3.001
380.891265597148,362.673796791444,136.08734402852,3.03130303030303
384.311942959002,361.376114081996,154.128342245989,3.06160606060606
384.371900826446,360.837465564738,147.69696969697,3.09190909090909
382,363.752228163993,140.238859180036,3.12221212121212
381.967803030303,361.983901515152,148.935606060606,3.15251515151515
380.073863636364,361.036931818182,145.147727272727,3.18281818181818
