rs_left,rs_right,rs_sound,tx
330.409245470689,365.199805642088,175.135965058764,0.001
334.853024188654,369.784246236657,155.630907629797,0.0313030303030303
329.286097007639,369.043662267564,152.997316992336,0.0616060606060606
330.381161477476,370.618448421309,172.152979188913,0.0919090909090909
326.959676117287,370.812307231437,156.782665558612,0.122212121212121
326.825907495832,368.196848719155,144.957127599801,0.152515151515152
329.366845000346,366.512910352434,146.498772813196,0.182818181818182
329.467403667271,367.234270568719,142.703945542504,0.213121212121212
329.712884643553,366.355619172079,145.478115115524,0.243424242424242
332.814775040169,365.559304467902,148.761757386858,0.273727272727273
333.64813017215,365.676914639735,143.080282578453,0.304030303030303
334.043930839376,365.268037801207,136.69092908887,0.334333333333333
335.594056741832,364.392415082227,151.627011035505,0.364636363636364
335.250829027934,365.857258169144,163.765688670255,0.394939393939394
331.948293708723,366.993399287535,149.125643253405,0.425242424242424
330.617018433744,364.152915347307,144.679058040799,0.455545454545455
332.750979292572,361.917147273861,149.498001015619,0.485848484848485
330.896979402731,362.971768468314,156.016806846075,0.516151515151515
328.355992378015,363.817833875037,155.718816865526,0.546454545454545
330.569094978242,362.558252172887,182.948727746377,0.576757575757576
330.77920695027,360.795923835601,153.63924870406,0.607060606060606
330.13009041138,363.025119679034,147.85692525109,0.637363636363636
331.722066622882,367.545952976919,145.835696863491,0.667666666666667
330.332260089937,365.613752469091,142.918891146938,0.697969696969697
328.139964785684,363.383432941937,135.397769738337,0.728272727272727
330.524305814457,361.413412267219,153.268988423101,0.758575757575758
330.483937147883,359.913547159567,182.453432856274,0.788878787878788
327.462043773651,358.78004263481,165.314682584338,0.819181818181818
325.177516773863,358.450604631465,138.340684662054,0.849484848484849
328.090853022835,360.694519221595,136.244335642438,0.879787878787879
328.586228248696,360.388289262468,149.077731770632,0.910090909090909
328.066111900996,360.715767740662,158.907878109088,0.940393939393939
329.124546609023,363.623945022754,133.65916478708,0.97069696969697
330.969247508988,361.024034547987,136.870479671581,1.001
331.516862995835,358.94760255866,140.077712514025,1.03130303030303
328.844726922276,362.570586217015,150.368031387347,1.06160606060606
328.637466672976,366.313010946823,148.125652649161,1.09190909090909
331.21595074849,367.707845495276,153.190543097476,1.12221212121212
332.190369447912,368.003709929411,162.177071178083,1.15251515151515
330.245562666664,368.478022688541,152.622351115127,1.18281818181818
330.591502196423,366.148385242539,146.802940279642,1.21312121212121
332.848276516952,365.403085474513,164.284142652545,1.24342424242424
332.348373836155,366.810591716604,167.57664844244,1.27372727272727
330.662249229242,366.714815056579,147.300842796892,1.3040303030303
329.493491718892,365.473258466312,140.962443924339,1.33433333333333
331.218816429024,363.526398342818,144.450239770062,1.36463636363636
330.580808215834,358.770107883324,141.982588493527,1.39493939393939
328.758812759928,354.306310966759,136.89065669283,1.42524242424242
330.102095858161,357.450275095006,139.459953728444,1.45554545454545
331.775747355001,361.03217874125,138.390161575515,1.48584848484848
332.692853281651,361.873735880666,134.405062898084,1.51615151515152
332.789122449023,366.19428175227,131.004517286863,1.54645454545455
331.425253625531,368.904386089059,137.4997903755,1.57675757575758
330.680815089908,366.997299776241,133.866465815311,1.60706060606061
331.322677943834,363.496964589564,146.624736719826,1.63736363636364
332.515290975132,364.701092413461,166.324384009002,1.66766666666667
333.059241043376,368.231127826088,156.940861645184,1.6979696969697
333.49265268276,370.553257807321,141.975597491618,1.72827272727273
333.459163444467,367.278757085138,152.447980419404,1.75857575757576
331.907704441225,367.383668769712,160.672327774336,1.78887878787879
333.048594950435,373.922059446091,146.058086858373,1.81918181818182
333.998856514656,375.10133681269,133.241910971658,1.84948484848485
333.910552126852,372.55603109988,183.454658104401,1.87978787878788
334.678270894591,371.677507853934,222.206888242863,1.91009090909091
335.148943158323,372.720028087539,246.024831943222,1.94039393939394
334.129009187578,372.938496604117,293.538376574849,1.97069696969697
336.280762384353,373.760077382205,266.505476964396,2.001
339.892440762289,376.491284592614,204.532737349349,2.03130303030303
336.766336330442,376.417148855767,144.60894764518,2.06160606060606
336.318413863398,375.657680743741,147.5738621271,2.09190909090909
338.507144772648,377.48338150651,154.272607772332,2.12221212121212
338.900387613603,377.381341352803,140.947628230141,2.15251515151515
339.95909062099,377.59564832883,137.911724700859,2.18281818181818
341.880599675473,377.575705909709,138.837759694282,2.21312121212121
341.74296300569,377.254161505506,138.383663123606,2.24342424242424
339.017797519423,375.670170676356,159.037647266193,2.27372727272727
337.500485008472,375.671708306777,155.064961842106,2.3040303030303
336.630432018819,375.709440870923,146.622481850546,2.33433333333333
335.685952655485,373.793248441713,148.150078980479,2.36463636363636
335.143605890299,372.24464691069,151.681448152417,2.39493939393939
335.934390524687,372.122009378771,153.075170228512,2.42524242424242
336.888894768874,372.911982545029,142.989274499204,2.45554545454545
335.294569394842,374.6526614357,138.732505943167,2.48584848484848
334.639085277179,375.187193437344,148.819340361194,2.51615151515152
334.573176879591,375.160230228283,159.368172157281,2.54645454545455
335.394725045109,375.731968149256,156.866075727911,2.57675757575758
336.155552687321,376.784579430009,156.736631569355,2.60706060606061
336.165464090138,374.887302779074,148.824629083442,2.63736363636364
335.269699491655,371.263766032533,136.673723087254,2.66766666666667
334.368777248729,370.623471001514,138.235663938234,2.6979696969697
335.956982880139,374.322076259298,144.590284581626,2.72827272727273
335.194817271404,373.926722418981,145.746293135956,2.75857575757576
336.321847599312,374.573971638068,143.20252362879,2.78887878787879
332.103175677914,371.11230765125,137.887633040825,2.81918181818182
332.546118829612,377.599330004516,142.518656568686,2.84948484848485
323.570123930197,368.934375674286,145.660865029036,2.87978787878788
330.438770391696,387.735490075894,142.421940473491,2.91009090909091
303.475015116098,356.14190877733,141.495065211,2.94039393939394
