rs_left,rs_right,rs_sound,tx
277,378,136,0.001
276.217468805704,383.565062388592,138.347593582888,0.0313030303030303
276.376114081996,380,157.376114081996,0.0616060606060606
275,383.581267217631,146.606060606061,0.0919090909090909
274.473484848485,381.473484848485,156.102272727273,0.122212121212121
270.755739210285,379.438934802571,140.732782369146,0.152515151515152
269.465240641711,377.604278074866,161.818181818182,0.182818181818182
270.356506238859,376.713012477718,170.730837789661,0.213121212121212
271,378.255280073462,150.681359044995,0.243424242424242
271.505347593583,378.831550802139,141.842245989305,0.273727272727273
274,378.126893939394,147.395833333333,0.304030303030303
272.020202020202,378.505050505051,147.10101010101,0.334333333333333
270.413223140496,376.760330578512,144.438016528926,0.364636363636364
271.643493761141,374.67825311943,158.860962566845,0.394939393939394
273,374.438934802571,161.732782369146,0.425242424242424
272.598930481283,376,144.20320855615,0.455545454545455
270.025711662075,375.871441689624,151.871441689624,0.485848484848485
270.943985307622,371.280073461892,147.280073461892,0.516151515151515
272.633689839572,374.732620320856,143.227272727273,0.546454545454545
271.734618916437,375.469237832874,148.692378328742,0.576757575757576
271,374,135.101928374656,0.607060606060606
271,374.29679144385,140.098930481283,0.637363636363636
271,376.970588235294,140.990196078431,0.667666666666667
270.091827364555,377,159.163452708907,0.697969696969697
269.68870523416,376.31129476584,137.443526170799,0.728272727272727
269.445632798574,377,135.559714795009,0.758575757575758
270.88246097337,376.41230486685,141.47015610652,0.788878787878788
270.035812672176,371.928374655647,145.393939393939,0.819181818181818
270.954086317723,370.091827364555,155.49494949495,0.849484848484849
270.153297682709,370.846702317291,144.992869875223,0.879787878787879
269,370.747159090909,137.230113636364,0.910090909090909
269.188057040998,370.752228163993,133.316399286988,0.940393939393939
270.081726354454,374.081726354454,138.673094582185,0.97069696969697
271,375,135,1.001
271.918273645546,372.245179063361,135,1.03130303030303
271.188057040998,372,139.059714795009,1.06160606060606
271.70320855615,371.29679144385,140.70320855615,1.09190909090909
272.612488521579,370.387511478421,140.387511478421,1.12221212121212
