rs_left,rs_right,rs_sound,tx
333,366,141,0.001
328.269162210339,363.158645276292,156.192513368984,0.0313030303030303
329.314393939394,366.674242424242,144.359848484848,0.0616060606060606
324.034090909091,363.988636363636,153.414772727273,0.0919090909090909
325.473829201102,367.684113865932,142.315886134068,0.122212121212121
327.55614973262,365.852049910873,144.295900178253,0.152515151515152
322.208556149733,364.069518716578,147.860962566845,0.182818181818182
321.143493761141,361.430481283422,148.856506238859,0.213121212121212
324.081726354454,360.229568411387,143.606978879706,0.243424242424242
324.31129476584,358.62258953168,142.68870523416,0.273727272727273
323.367309458219,358.367309458219,142.459136822773,0.304030303030303
327.010101010101,361.989898989899,146.929292929293,0.334333333333333
327.928374655647,361.071625344353,140.501377410468,0.364636363636364
326.356506238859,360.17825311943,173.691622103387,0.394939393939394
322.326905417814,362.203856749311,160.430670339761,0.425242424242424
317.735537190083,363.652892561983,143.206611570248,0.455545454545455
316,360.119429590018,139.663101604278,0.485848484848485
319.673094582186,356.540863177227,142.37741046832,0.516151515151515
324.754820936639,357.509641873278,140.603305785124,0.546454545454545
327.147950089127,359.426024955437,149.923351158645,0.576757575757576
329.397612488522,357.602387511478,149.819100091827,0.607060606060606
328.765840220386,359.468319559229,146.234159779614,0.637363636363636
329.558823529412,361,143.362745098039,0.667666666666667
331.423324150597,359.730027548209,142.539944903581,0.697969696969697
330.633608815427,358.341597796143,149.757575757576,0.728272727272727
328.504456327986,359.504456327986,152.964349376114,0.758575757575758
329.643493761141,358.069518716578,150.286987522282,0.788878787878788
329.449035812672,355.898071625344,146.04132231405,0.819181818181818
327.592286501377,356.876951331497,145.284664830119,0.849484848484849
325.612488521579,358.612488521579,147.837465564738,0.879787878787879
325.890374331551,357.70320855615,144.219251336898,0.910090909090909
328.376114081996,358.128342245989,140,0.940393939393939
327.80624426079,358.80624426079,145.371900826446,0.97069696969697
327.5,356.5,146,1.001
328.403122130395,355.403122130395,151.465564738292,1.03130303030303
329.321395775941,357.606978879706,159.821854912764,1.06160606060606
330.239669421488,361,148.603305785124,1.09190909090909
330.842056932966,360.526170798898,145.896235078053,1.12221212121212
329.408199643494,358.295900178253,170.076648841355,1.15251515151515
327.860962566845,360.930481283423,150.625668449198,1.18281818181818
330.367309458219,362.367309458219,142.836547291093,1.21312121212121
330.143250688705,362.42883379247,144.85766758494,1.24342424242424
328,361,144.114285714286,1.27372727272727
327.936553030303,361.126893939394,151.921401515152,1.3040303030303
327.019607843137,363,135.980392156863,1.33433333333333
327.586776859504,362.586776859504,134.586776859504,1.36463636363636
327.32174688057,361.67825311943,135.286987522282,1.39493939393939
328,361,140.715909090909,1.42524242424242
328.326203208556,360.836898395722,148.858288770053,1.45554545454545
330.224058769513,360,143.112029384757,1.48584848484848
333.897153351699,360,144.948576675849,1.51615151515152
329.735537190083,358.245179063361,148.528925619835,1.54645454545455
326.286987522282,356.139037433155,159.44385026738,1.57675757575758
327.550964187328,354,167.081726354454,1.60706060606061
329.490358126722,354,160.757575757576,1.63736363636364
324.921568627451,354,141.392156862745,1.66766666666667
321.356506238859,354,159.217468805704,1.6979696969697
322.652892561983,354.826446280992,140.338842975207,1.72827272727273
326.770431588613,352,150.474747474747,1.75857575757576
325.556473829201,352.443526170799,141.408631772268,1.78887878787879
323.264462809917,354.933884297521,138.793388429752,1.81918181818182
326.937557392103,354.015610651974,149.812672176309,1.84948484848485
327.876114081996,353.123885918004,141.238859180036,1.87978787878788
324.837465564738,353,145.534435261708,1.91009090909091
321.247771836007,355.752228163993,141.495543672014,1.94039393939394
322.163452708907,356.673094582186,140.735537190083,1.97069696969697
324,353,149,2.001
322.163452708907,352.081726354454,143.490358126722,2.03130303030303
320.326905417815,352.836547291093,141.326905417815,2.06160606060606
323.663101604278,353,137.336898395722,2.09190909090909
325,354.928374655647,134.714416896235,2.12221212121212
322.194674012856,356.561065197429,135.683195592286,2.15251515151515
320.930481283422,353.27807486631,137,2.18281818181818
323.64738292011,350.35261707989,145.824609733701,2.21312121212121
323.222816399287,350.777183600713,147,2.24342424242424
318.867768595041,350.31129476584,144.933884297521,2.27372727272727
317,350,143.393021120294,2.3040303030303
318.050505050505,350.525252525253,143.525252525253,2.33433333333333
318.569518716578,351,144.860962566845,2.36463636363636
321.860962566845,349.713012477718,151.147950089127,2.39493939393939
322.530762167126,348.265381083563,159.14233241506,2.42524242424242
320.04132231405,349.305785123967,166.876033057851,2.45554545454545
320.108734402852,349.445632798574,151.705882352941,2.48584848484848
321.459136822773,349.459136822773,141.591368227732,2.51615151515152
322.37741046832,351.132231404959,146.245179063361,2.54645454545455
323,352.512121212121,143.536363636364,2.57675757575758
324.294232649071,353.941348973607,141.352883675464,2.60706060606061
327.347107438017,354.413223140496,142.173553719008,2.63736363636364
328.494949494949,352.989898989899,149.565656565657,2.66766666666667
328,350.306703397613,156,2.6979696969697
328.341597796143,348.341597796143,150.876033057851,2.72827272727273
328.495543672014,348.495543672014,149.575757575758,2.75857575757576
328.662993572084,346.011019283747,142.088154269972,2.78887878787879
329.564171122995,344.435828877005,140.205882352941,2.81918181818182
330.469237832874,345.876951331497,140.307621671258,2.84948484848485
331,349.162534435262,137.325068870523,2.87978787878788
330.70320855615,350.70320855615,140.70320855615,2.91009090909091
330,349.80624426079,140.968778696051,2.94039393939394
330,348.565062388592,146.304812834225,2.97069696969697
330.515151515152,345.969696969697,143.787878787879,3.001
331.420677361854,346.682709447415,153.827094474153,3.03130303030303
331.357208448118,348.678604224059,178.285583103765,3.06160606060606
330.465240641711,348.930481283422,177.27807486631,3.09190909090909
331.744719926538,352,161.170798898071,3.12221212121212
329.816345270891,352,135.275482093664,3.15251515151515
326.143250688705,352,140.785123966942,3.18281818181818
332.17722681359,356.41230486685,136.58769513315,3.21312121212121
335.000918273645,358.999081726354,143.570247933884,3.24342424242424
328.614973262032,365.187165775401,150,3.27372727272727
323.367309458219,369.816345270891,151.652892561983,3.3040303030303
327.030303030303,368.010101010101,167.777777777778,3.33433333333333
329.785123966942,368.928374655647,147.575757575758,3.36463636363636
326.613406795225,370.693296602388,144.306703397612,3.39493939393939
328.227272727273,371.742424242424,138.060606060606,3.42524242424242
330.586776859504,370.862258953168,147.898071625344,3.45554545454545
328.280073461892,370.112029384757,140.66391184573,3.48584848484848
332.871441689624,371.948576675849,135.154269972452,3.51615151515152
330.401069518717,369.401069518717,138.465240641711,3.54645454545455
328.438934802571,367.438934802571,142.902662993572,3.57675757575758
330.034759358289,364.286987522282,137.895721925134,3.60706060606061
329.694214876033,362,140.592286501377,3.63736363636364
327.040404040404,361.959595959596,137.20202020202,3.66766666666667
328.876951331497,360.123048668503,146.384756657484,3.6979696969697
333.157754010695,360,149.494652406417,3.72827272727273
334,360.744719926538,148.510560146924,3.75857575757576
335.988980716253,361,140.044077134986,3.78887878787879
336.679144385027,361.743315508021,143.117647058823,3.81918181818182
332.222816399287,358.17825311943,172.529411764706,3.84948484848485
332.872359963269,359.744719926538,142.595041322314,3.87978787878788
334.581267217631,358.418732782369,140.371900826446,3.91009090909091
332.873278236915,358,158.013774104683,3.94039393939394
331.391265597148,358.608734402852,157.695187165775,3.97069696969697
330.484848484848,359,147.333333333333,4.001
328.317290552585,358.158645276292,138.634581105169,4.03130303030303
329.673094582185,357.163452708907,137.163452708907,4.06160606060606
330,356.267379679144,150.919786096257,4.09190909090909
328.071625344353,354.714416896235,163.71349862259,4.12221212121212
327,353.438934802571,150.606978879706,4.15251515151515
326.520661157025,353.479338842975,155.214876033058,4.18281818181818
326,354,182.718360071301,4.21312121212121
330.003673094582,351.597796143251,217.029384756658,4.24342424242424
331.697860962567,351,252.914438502674,4.27372727272727
330.232620320856,352.17825311943,247.915329768271,4.3040303030303
329.510416666667,355.041666666667,255.395833333334,4.33433333333333
330.860962566845,357.430481283422,239.131016042781,4.36463636363636
331.337006427916,357.005509641873,199.298438934802,4.39493939393939
330.484848484848,356.939393939394,203.272727272727,4.42524242424242
327.082644628099,357.694214876033,159.396694214876,4.45554545454545
322.782531194296,356.445632798574,143.77183600713,4.48584848484848
323.295684113866,356,150.591368227732,4.51615151515152
326.754820936639,356.37741046832,158.641873278237,4.54645454545455
327.112947658402,357.887052341598,159.156106519743,4.57675757575758
324.792335115864,359.169340463458,148.546345811052,4.60706060606061
324.593582887701,356,143.791443850267,4.63736363636364
329.020202020202,356,147,4.66766666666667
331.410873440285,356.410873440285,150.697860962567,4.6979696969697
331.357954545455,358.284090909091,149.579545454545,4.72827272727273
330,361.756684491979,146.341354723707,4.75857575757576
330,363.852157943067,171.234159779614,4.78887878787879
330,362.801652892562,138,4.81918181818182
330,360.046831955923,138,4.84948484848485
330.128342245989,357.247771836007,135.504456327986,4.87978787878788
332.550964187328,355.724517906336,139.652892561984,4.91009090909091
333.418732782369,355.581267217631,143.031221303949,4.94039393939394
330.887970615243,357.887970615243,139.784205693297,4.97069696969697
330,356.823529411765,145.735294117647,5.001
330,351.475935828877,137.713903743315,5.03130303030303
328.341354723708,344.317290552585,141.389483065954,5.06160606060606
329.719008264463,344.198347107438,148.876033057851,5.09190909090909
331.540106951872,348.153297682709,155.700534759358,5.12221212121212
329,349.137741046832,143,5.15251515151515
329,351.892561983471,143,5.18281818181818
330.76492194674,352.88246097337,154.471992653811,5.21312121212121
329.445632798574,350.668449197861,148.22816399287,5.24342424242424
328.593582887701,354.395721925134,157.374331550802,5.27372727272727
