rs_left,rs_right,rs_sound,tx
301.203196797314,382.257877663037,150.101260862449,0.001
302.818475979969,382.586201256443,143.814289497947,0.0313030303030303
300.122417117738,376.933859425541,147.883352820805,0.0616060606060606
303.622148530179,379.464579039177,147.316638413495,0.0919090909090909
302.303223270147,377.138813282222,140.870845361832,0.122212121212121
303.351471080409,378.533785549056,136.829067499434,0.152515151515152
299.762646716895,374.77445612218,141.373704409483,0.182818181818182
301.260282183518,373.768031789645,143.14245974817,0.213121212121212
301.753810235895,374.395978894336,144.508639992715,0.243424242424242
302.176142431446,376.007404640986,143.823436204935,0.273727272727273
302.695887634221,376.090087726662,138.341683881332,0.304030303030303
303.139818466531,376.165007221186,141.154793500218,0.334333333333333
301.764050301031,374.819698761017,158.20490186802,0.364636363636364
300.862914307479,373.13099345354,141.505518537937,0.394939393939394
301.839805511264,373.730413250033,143.279911096437,0.425242424242424
301.478136951776,375.307575613323,143.271720195131,0.455545454545455
300.385891394006,377.155866002911,144.761377477395,0.485848484848485
300.954954832995,379.286388447797,148.669830749858,0.516151515151515
302.750749128216,381.703396340128,143.564252114178,0.546454545454545
303.924697490476,377.944196383198,153.836286220562,0.576757575757576
304.041849267624,374.234136233034,149.556397361928,0.607060606060606
303.960806718193,375.815160477714,148.447168944243,0.637363636363636
304.074104059652,378.391779404699,143.106122889782,0.667666666666667
303.139107969384,381.295274414589,138.060345559359,0.697969696969697
301.669277088338,382.507406866566,145.859319238343,0.728272727272727
301.029017070506,381.525257383852,148.442699996435,0.758575757575758
301.136338812607,379.779032656277,140.206279103301,0.788878787878788
301.579887604289,380.236277254025,143.107198299573,0.819181818181818
300.016737554385,381.475836407462,158.788654811275,0.849484848484849
299.276873392368,379.953370316467,150.278455048699,0.879787878787879
300.609305680988,380.361550273694,145.443467806227,0.910090909090909
301.778938405662,383.128933628228,147.135906106031,0.940393939393939
302.111303112807,384.631693475,140.841243003109,0.97069696969697
302.851820631935,383.710462323545,137.740886294328,1.001
302.220928686756,383.254095152872,142.036060435926,1.03130303030303
300.856809074419,384.234706018253,148.837994761803,1.06160606060606
301.588145585557,384.824689195226,148.508515434647,1.09190909090909
302.487739283018,384.699201018597,150.435565253592,1.12221212121212
301.781897650278,383.97267227211,152.089968835745,1.15251515151515
299.905697560729,383.924576601411,140.31268742863,1.18281818181818
298.785255871439,383.753768298982,138.494891552937,1.21312121212121
299.101359962791,384.353054325091,142.388685033576,1.24342424242424
299.324184148602,384.001060558532,143.782251929885,1.27372727272727
299.947929807479,381.987735682216,146.41402623995,1.3040303030303
300.513123692511,381.365518264618,145.341795064357,1.33433333333333
299.223941417099,383.089642128491,140.916472040893,1.36463636363636
298.131509526883,382.127282614655,147.15636529504,1.39493939393939
297.57132856934,380.086728739884,147.32274999213,1.42524242424242
296.96530075058,379.590908483338,139.941896562108,1.45554545454545
296.864879237989,379.33244195838,144.917520052383,1.48584848484848
297.253651181989,380.443947826237,143.392707768066,1.51615151515152
298.945528225701,380.995819282701,141.396743396024,1.54645454545455
298.032238456136,380.571259784079,152.961640884212,1.57675757575758
297.925576252501,380.52357478541,147.399544913529,1.60706060606061
300.09531613876,382.062797890335,134.425668127669,1.63736363636364
300.775313826751,383.636165104791,143.888097517056,1.66766666666667
301.831013193069,383.752014859046,157.1379049356,1.6979696969697
301.694755831022,383.091252998217,152.58603561701,1.72827272727273
300.673982056581,381.551717306617,142.667440657252,1.75857575757576
298.53113478118,381.952893538704,149.126580167708,1.78887878787879
299.046707670718,382.065974772339,149.100952997007,1.81918181818182
