rs_left,rs_right,rs_sound,tx
386.672149258103,324.031976805951,136.118210666883,0.001
390.968716909881,325.54325520146,144.758981193736,0.0313030303030303
389.607855329084,324.013018633281,150.914756251925,0.0616060606060606
387.479405523208,322.055700673946,149.106545970636,0.0919090909090909
386.987481863054,324.243078195808,142.402390074602,0.122212121212121
387.340805803233,325.189203497238,137.69189917809,0.152515151515152
385.987875944872,323.119733397272,134.111067759887,0.182818181818182
383.84535415702,321.5932709626,147.743100300965,0.213121212121212
383.907249170678,322.713157999126,172.864056527281,0.243424242424242
383.296164702185,324.374997389876,132.173277316881,0.273727272727273
384.208707573103,325.222938361635,139.002278243505,0.304030303030303
382.971303817644,324.938743571493,141.201971257846,0.334333333333333
381.365665546554,323.325345736281,144.545950392009,0.364636363636364
381.19542493907,323.191012590131,153.833266572289,0.394939393939394
381.528144138028,324.467659888095,148.158753383804,0.425242424242424
379.154223363752,324.929755377012,142.874781786955,0.455545454545455
378.787932819272,323.140069514873,155.672073450346,0.485848484848485
379.784326057092,322.230283634853,148.686326679992,0.516151515151515
379.43241081273,322.868054424698,158.328334910864,0.546454545454545
381.083706060986,323.732402971283,145.769680472328,0.576757575757576
381.319307233218,323.934013164157,134.368726284939,0.607060606060606
379.856625734943,323.443665138495,133.934503776669,0.637363636363636
380.524502900867,322.7208057173,136.343337219654,0.667666666666667
381.537499845233,322.315007744407,133.344739910622,0.697969696969697
380.758269734365,323.562876129982,139.304211136034,0.728272727272727
382.524920499827,325.258336730631,145.107172168201,0.758575757575758
384.718777595231,325.404421884281,151.889053554245,0.788878787878788
382.806947498132,324.265550099257,159.384062731495,0.819181818181818
381.2489027412,323.882218578687,145.034217595616,0.849484848484849
383.93010120765,323.924847933289,137.379292875966,0.879787878787879
384.142572841814,324.546755117553,142.045462589026,0.910090909090909
382.581390438608,323.647381990644,171.238330866831,0.940393939393939
381.662876774682,323.844038215798,182.958326997124,0.97069696969697
382.345201843675,325.431297414539,163.328704007486,1.001
383.18612116256,326.585926554036,143.580035783975,1.03130303030303
384.121928296157,327.933222092403,141.733527194368,1.06160606060606
382.944769306455,326.351512130625,139.785057202298,1.09190909090909
381.503055898032,325.813233083682,164.590159933729,1.12221212121212
382.993413354448,325.451097617719,153.343036260374,1.15251515151515
383.834730687882,323.752650570277,155.538893632916,1.18281818181818
381.819498438372,320.463806053031,206.39176171901,1.21312121212121
383.609645062653,321.629879832503,235.425098711021,1.24342424242424
384.430790045137,323.8199869569,234.211505133573,1.27372727272727
384.262490611281,324.883866043862,265.903144636024,1.3040303030303
384.691521604833,326.718243644976,229.019149739687,1.33433333333333
383.131591290943,326.413837162555,177.099616063708,1.36463636363636
383.359795080409,325.808655212659,190.238990064517,1.39493939393939
383.357789385583,325.878529704416,195.014612980035,1.42524242424242
381.288449726783,323.643081711666,191.879260975748,1.45554545454545
381.88156049712,323.779633368727,162.975645239204,1.48584848484848
383.15390924755,325.679561810966,167.667458692027,1.51615151515152
382.343082999567,325.381223498531,161.387249201994,1.54645454545455
382.05140965486,324.99367979162,148.697650690942,1.57675757575758
381.825222248524,325.187195499099,152.255718418503,1.60706060606061
382.087929486128,325.487596246478,145.781323260191,1.63736363636364
381.297768299512,324.393325514092,138.537122471022,1.66766666666667
381.864719333197,324.415563203676,146.903646940165,1.6979696969697
383.318008337383,325.292011837312,161.028142957025,1.72827272727273
384.221600942443,326.806350465749,171.73026512506,1.75857575757576
384.784059901366,328.824540242775,165.456135807631,1.78887878787879
383.804229745922,328.773035594577,153.867448821006,1.81918181818182
382.266806921772,327.229842578117,138.177667946701,1.84948484848485
381.080102820028,326.094626476937,145.072724242326,1.87978787878788
383.158191927348,327.261292233135,138.959817673115,1.91009090909091
384.392175770812,328.34761309469,140.010530134749,1.94039393939394
384.885879557807,329.024243618582,154.256236134458,1.97069696969697
384.26680503172,329.108419191335,137.667372856587,2.001
384.12041780477,328.214891126674,141.610646872047,2.03130303030303
384.186395616011,327.351669617032,140.537904934314,2.06160606060606
384.831034260023,327.011612092734,153.609891559663,2.09190909090909
385.324617976431,329.091543823979,142.569290865467,2.12221212121212
384.965916943346,328.76419763612,153.106832940928,2.15251515151515
385.541856925875,325.568122732557,147.036288825707,2.18281818181818
385.524549860221,325.552342185638,149.192548898373,2.21312121212121
387.858492240414,326.912671064061,137.750647929866,2.24342424242424
385.870146030607,326.397434741742,146.586789819292,2.27372727272727
389.4151276017,330.445469131333,139.862329937372,2.3040303030303
379.177037409849,324.999627974852,132.769471681935,2.33433333333333
