rs_left,rs_right,rs_sound,tx
310.058409680822,326.024452153316,132.209595100425,0.001
315.191967716547,326.847506654198,136.407067393797,0.0313030303030303
320.283133143456,323.332020458114,149.560455282399,0.0616060606060606
314.879546591192,324.422357926117,148.633597502506,0.0919090909090909
315.318652660005,321.468980199673,150.072778196953,0.122212121212121
317.369487898221,324.22995721419,154.399719283559,0.152515151515152
319.911703564088,328.62454823632,144.584952458342,0.182818181818182
321.810567385711,323.888412442463,153.363723036464,0.213121212121212
320.497705896889,320.953322569193,147.10100795052,0.243424242424242
316.675509004849,320.741501170184,146.693612418787,0.273727272727273
312.352135255118,320.593043493778,147.417386675716,0.304030303030303
312.300588185771,321.035666011235,142.371961504711,0.334333333333333
317.209970412233,321.749432593389,140.02054660695,0.364636363636364
317.024002016483,321.606530813252,144.302424848822,0.394939393939394
314.283879561297,323.376745325507,138.603172746667,0.425242424242424
318.169421078807,322.256446196721,145.640310285694,0.455545454545455
320.165809457319,320.501729822864,147.546582283957,0.485848484848485
319.072956565061,324.106825682273,152.012285139361,0.516151515151515
318.912767917195,332.543880299089,158.414104065753,0.546454545454545
321.520775926662,334.907016590608,142.575396161699,0.576757575757576
319.80851574981,333.2110319696,149.575913547986,0.607060606060606
315.820073611777,333.372816287866,142.843957501348,0.637363636363636
314.135313448722,335.792835090399,158.056556683184,0.667666666666667
318.695371250998,334.691787632549,152.239963508658,0.697969696969697
317.445590617592,332.960866893717,147.106198164558,0.728272727272727
315.772205492522,335.977867985703,171.298675197415,0.758575757575758
320.144152621573,336.956253640801,149.21057026374,0.788878787878788
319.472053122897,333.6554273498,148.3834223949,0.819181818181818
316.602494162485,331.914609551648,138.246353615654,0.849484848484849
316.455216863379,333.880542255039,140.523875693044,0.879787878787879
318.450739944574,334.359760176178,136.304272498528,0.910090909090909
320.442204994913,331.488940171581,140.968538483132,0.940393939393939
316.262585194884,332.099479198812,135.203406495542,0.97069696969697
312.295749908118,331.966428151923,139.964017024475,1.001
312.459722241509,330.888662537115,154.587515905113,1.03130303030303
310.665955349012,332.190750273067,154.105850914776,1.06160606060606
312.914128823342,331.176989822401,145.273631990084,1.09190909090909
314.732058459997,329.978355240477,142.347823721791,1.12221212121212
315.652736167456,330.091884119521,136.629978785164,1.15251515151515
315.220094260711,330.461913122595,133.239551000171,1.18281818181818
316.347183124722,331.760449351467,145.98627368235,1.21312121212121
316.425056660227,332.488903775845,155.149319265624,1.24342424242424
316.216339999065,331.923166756202,144.429192241778,1.27372727272727
316.584500111324,331.50920624164,146.38208686882,1.3040303030303
315.658168595493,329.896768369412,150.57660103073,1.33433333333333
313.592565220059,328.398788357603,149.483724633913,1.36463636363636
314.429238830083,329.41366664439,153.058824043106,1.39493939393939
315.747096726977,330.909105287816,159.813316031722,1.42524242424242
317.259537252673,330.605576713472,150.025456541926,1.45554545454545
320.594594263871,329.789823947734,140.43459990324,1.48584848484848
318.870970765117,328.402532079727,140.800295316964,1.51615151515152
319.373203189836,330.26992757662,137.676857706352,1.54645454545455
321.596676551715,331.132958979642,142.948156413135,1.57675757575758
322.85906468678,330.869934641334,138.90292894334,1.60706060606061
321.482125255076,330.627503679076,132.445607157206,1.63736363636364
319.577638976961,329.092651625602,159.442563802678,1.66766666666667
319.316157148142,328.106120215575,231.967906817284,1.6979696969697
315.384188233531,328.792121514379,351.170266642385,1.72827272727273
316.396313577619,328.501494247219,273.948699235092,1.75857575757576
317.148323306341,327.110414673356,250.201597094493,1.78887878787879
317.437572479393,327.8573723019,228.132646041371,1.81918181818182
316.581032009501,327.277472440888,171.51146382472,1.84948484848485
316.557010989657,329.656034338647,149.900938929089,1.87978787878788
320.530218490291,330.249611230892,170.082048350655,1.91009090909091
320.442694456549,330.057677215183,148.534060131832,1.94039393939394
321.152690758893,329.585218686924,133.220896546244,1.97069696969697
322.926739857097,329.59473516542,138.710769633664,2.001
317.8783680498,329.399473965958,137.085282761898,2.03130303030303
311.751443787658,324.900860088531,136.120653213278,2.06160606060606
313.98138579358,323.265167109416,156.039808835652,2.09190909090909
317.16400135204,324.485482235804,147.214592547848,2.12221212121212
317.536040687408,324.577878688103,144.985986804537,2.15251515151515
317.599631919763,323.179284430201,150.37486706739,2.18281818181818
318.937754741065,323.708610072893,145.153810847424,2.21312121212121
316.878225287328,324.162635788924,146.424163950289,2.24342424242424
317.445476557092,321.509216818167,143.104323101571,2.27372727272727
322.045400351563,322.918743728973,159.39728357829,2.3040303030303
326.086087637669,325.624047025868,159.057113707837,2.33433333333333
325.64334992785,325.749905254861,142.163978645268,2.36463636363636
323.090550854685,323.505509328427,142.115118939388,2.39493939393939
323.864014260172,320.728261053591,138.873693789979,2.42524242424242
324.397493296714,321.092140676133,139.946428136994,2.45554545454545
323.193404843208,321.63305987008,141.825724445616,2.48584848484848
324.179046648974,323.537709872156,143.84949912446,2.51615151515152
321.811777420359,318.594643782546,140.877680351565,2.54645454545455
326.873210212637,323.020661790449,143.366488395796,2.57675757575758
318.696953833619,319.085239828251,145.262671223425,2.60706060606061
329.70923219364,331.702309735419,155.716004094012,2.63736363636364
307.992006070759,311.690695941723,146.930198641531,2.66766666666667
338.438332440256,341.11477198681,151.376099034702,2.6979696969697
264.890269928969,266.920776047938,112.708449683039,2.72827272727273
