rs_left,rs_right,rs_sound,tx
353,401,133,0.001
352.841354723708,396.158645276292,148,0.0313030303030303
354,400.365418894831,148.730837789661,0.0616060606060606
353,398.280991735537,149.396694214876,0.0919090909090909
353,396.157943067034,154.472910927456,0.122212121212121
352.852049910873,397,142.405525846702,0.152515151515152
351.069518716578,397,159.339572192513,0.182818181818182
351.88246097337,396.11753902663,144.998163452709,0.213121212121212
352,394.285583103765,139.570247933884,0.243424242424242
352,395.395721925134,144.812834224599,0.273727272727273
351.816345270891,397,139.632690541781,0.304030303030303
350.010101010101,396.979797979798,136.040404040404,0.334333333333333
350.928374655647,395.143250688705,139.71349862259,0.364636363636364
351,391.713012477718,162.187165775401,0.394939393939394
351.561065197429,392,161.269054178145,0.425242424242424
349.586776859504,391.586776859504,151.443526170799,0.455545454545455
347.168044077135,389.056014692378,171.039485766758,0.485848484848485
349.922865013774,389.974288337925,138.899908172635,0.516151515151515
350.866310160428,392.598930481283,148.395721925134,0.546454545454545
349.438934802571,393.780532598714,160.927456382002,0.576757575757576
349.698806244261,393.301193755739,145.831037649219,0.607060606060606
350.617079889807,391.765840220386,136.765840220386,0.637363636363636
350.480392156863,391.519607843137,138.078431372549,0.667666666666667
350.873106060606,392,141.746212121212,0.697969696969697
352.663101604278,392,166.114973262032,0.728272727272727
351.510560146924,390.510560146924,153.871441689624,0.758575757575758
349.674012855831,390.662993572084,144.022038567493,0.788878787878788
349,390.435828877005,154.975935828877,0.819181818181818
349.469237832874,390,156.553719008264,0.849484848484849
351.504456327986,392.256684491979,155.274509803922,0.879787878787879
352,393,166.441176470588,0.910090909090909
350.642791551882,392.321395775941,145.248852157943,0.940393939393939
349.403122130395,390.209366391185,152.503213957759,0.97069696969697
349,390.5,165.5,1.001
349,392,163.178145087236,1.03130303030303
349,391.376114081996,150.26559714795,1.06160606060606
350.449035812672,391.724517906336,138.479338842975,1.09190909090909
351.642791551882,392.642791551883,137.928374655647,1.12221212121212
353.122130394858,393.561065197429,139,1.15251515151515
354.930481283422,394.930481283422,141.791443850267,1.18281818181818
356,395.632690541781,147.57116620753,1.21312121212121
356,394.42883379247,156.283746556474,1.24342424242424
355.604278074866,393.395721925134,165.812834224599,1.27372727272727
353.82174688057,394,157.519607843137,1.3040303030303
352.50505050505,394,146.070707070707,1.33433333333333
351.586776859504,393.173553719008,138.586776859504,1.36463636363636
351.662993572084,392.331496786042,144.629935720845,1.39493939393939
353.249770431589,392.750229568411,152.505050505051,1.42524242424242
354.326203208556,392.326203208556,136,1.45554545454545
355,394.71349862259,135.42883379247,1.48584848484848
355,396,150.201426024955,1.51615151515152
355.366310160428,394.534759358289,157.842245989305,1.54645454545455
355.734618916437,391.734618916437,144.653810835629,1.57675757575758
355,391.918273645546,150.530762167126,1.60706060606061
355,396,144.197860962567,1.63736363636364
353.989898989899,395.494949494949,158.131313131313,1.66766666666667
353.423324150597,395.423324150597,162.533516988063,1.6979696969697
353.668449197861,395.668449197861,145.695187165775,1.72827272727273
353,395.229568411387,134.770431588613,1.75857575757576
353.147842056933,395.852157943067,138.730945821855,1.78887878787879
353.935828877005,395.128342245989,163.946524064171,1.81918181818182
353.044563279857,396.910873440285,135.426024955437,1.84948484848485
353,397.872359963269,142.723599632691,1.87978787878788
