rs_left,rs_right,rs_sound,tx
341,407,135,0.001
338,403.317290552585,157.192513368984,0.0313030303030303
339.317290552585,402.682709447415,145.461675579323,0.0616060606060606
338.494318181818,403.505681818182,151.6875,0.0919090909090909
339,403,135,0.122212121212121
337.877869605142,403.561065197429,140.049586776859,0.152515151515152
337.930481283422,404.930481283422,150.978609625668,0.182818181818182
337.898071625344,405.632690541781,152.021120293848,0.213121212121212
336,402.643939393939,148.246212121212,0.243424242424242
336.697860962567,402.395721925134,142.83422459893,0.273727272727273
336.393021120294,402.393021120294,140.427915518825,0.304030303030303
336.525252525253,402.525252525253,139.89898989899,0.334333333333333
337.430481283422,402.139037433155,139.291443850267,0.364636363636364
337.668503213958,401.331496786042,146.303948576676,0.394939393939394
336.515151515152,403.454545454545,156.030303030303,0.425242424242424
336.652892561983,402.388429752066,148.471074380165,0.455545454545455
336.445632798574,399.891265597148,155.532976827094,0.485848484848485
335.081726354454,399.918273645546,151.144168962351,0.516151515151515
334,401.37741046832,136.37741046832,0.546454545454545
334.860962566845,402,139.008912655971,0.576757575757576
336.816345270891,402.183654729109,142.898071625344,0.607060606060606
335.579545454545,402.579545454545,139.892045454545,0.637363636363636
334,401.519607843137,146.480392156863,0.667666666666667
334.82174688057,402.410873440285,144.356506238859,0.697969696969697
335.036931818182,403.321022727273,142,0.728272727272727
333,404,142,0.758575757575758
333.295684113866,404,141.704315886134,0.788878787878788
334.867768595041,404.066115702479,140.066115702479,0.819181818181818
333.031221303949,404.984389348026,140.984389348026,0.849484848484849
333.736742424242,406.368371212121,152.106060606061,0.879787878787879
334.406417112299,406.70320855615,141.406417112299,0.910090909090909
333,406,141.937557392103,0.940393939393939
333,405.782531194296,150.652406417112,0.97069696969697
333,404,156,1.001
333,404,139.471074380165,1.03130303030303
331.376114081996,404.811942959002,139.623885918004,1.06160606060606
332.479338842975,403,141.396694214876,1.09190909090909
334.153297682709,403.306595365419,147.620320855615,1.12221212121212
335,404.954086317723,140.367309458219,1.15251515151515
335,404.035812672176,147.71349862259,1.18281818181818
335,403.11753902663,142.70523415978,1.21312121212121
333.398530762167,402.199265381084,135.594123048669,1.24342424242424
330,403.652892561983,141.438016528926,1.27372727272727
330.183654729109,401.816345270891,135.101928374656,1.3040303030303
332,400.019607843137,146.058823529412,1.33433333333333
332,401.802139037433,151.406417112299,1.36463636363636
332.816345270891,402.816345270891,150.367309458219,1.39493939393939
333.734618916437,402.265381083563,141.919191919192,1.42524242424242
332.732620320856,400.732620320856,153.57486631016,1.45554545454545
331.056014692378,398.887970615243,142.551882460973,1.48584848484848
331.974288337925,397.051423324151,135.205693296602,1.51615151515152
330.214876033058,395.214876033058,135,1.54645454545455
330,397.360962566845,142.082887700535,1.57675757575758
329.32174688057,397.32174688057,151.460784313725,1.60706060606061
327.826446280992,395.826446280992,150.305785123967,1.63736363636364
327.979797979798,393.979797979798,149.777777777778,1.66766666666667
327.061524334252,393.061524334252,139.676767676768,1.6979696969697
326.168449197861,393,140.663101604278,1.72827272727273
326,394.489439853076,138.765840220386,1.75857575757576
326,393.713012477718,139.930481283422,1.78887878787879
326,391.898071625344,135.490358126722,1.81918181818182
326.967803030303,391.967803030303,139.710227272727,1.84948484848485
328.752228163993,392,141.752228163993,1.87978787878788
327.418732782369,392,156.231404958678,1.91009090909091
326.311942959002,391.311942959002,155.871657754011,1.94039393939394
326,390.403122130395,155.19375573921,1.97069696969697
326,389,147,2.001
326.41571969697,387.58428030303,146.314393939394,2.03130303030303
327,386.317290552585,158.682709447415,2.06160606060606
328.465240641711,386.732620320856,145.812834224599,2.09190909090909
328.357208448117,387,135.85766758494,2.12221212121212
327.438934802571,386.438934802571,135.805325987144,2.15251515151515
327,386,140.791443850267,2.18281818181818
327.367309458219,386,144.734618916437,2.21312121212121
327.445632798574,386,144.059714795009,2.24342424242424
326,385.663101604278,142.368983957219,2.27372727272727
325.423324150597,386.730027548209,149.576675849403,2.3040303030303
325,388.49494949495,143.565656565657,2.33433333333333
325.401069518717,388.197860962567,139.005347593583,2.36463636363636
325.415329768271,386.707664884135,143.461675579323,2.39493939393939
323.804924242424,385.804924242424,145.244318181818,2.42524242424242
323.133689839572,385.133689839572,143.213903743315,2.45554545454545
324.025711662075,386,176.074380165289,2.48584848484848
324.943985307622,386,143.01652892562,2.51615151515152
326.652892561983,387,137.388429752066,2.54645454545455
325.742424242424,387,141.030303030303,2.57675757575758
325.153351698806,386.846648301194,144.306703397612,2.60706060606061
325.856749311295,385.856749311295,145.641873278237,2.63736363636364
324.020202020202,384.020202020202,141.050505050505,2.66766666666667
324.881461675579,384.881461675579,237.079322638147,2.6979696969697
326.31129476584,385.68870523416,261.179063360882,2.72827272727273
327,385.891265597148,275.135472370767,2.75857575757576
327.114081996435,389.22816399287,298.557932263815,2.78887878787879
327.994318181818,390.994318181818,232.818181818182,2.81918181818182
327.047348484848,390.047348484848,202.515151515151,2.84948484848485
327.846702317291,390.846702317291,167.131907308378,2.87978787878788
327.732620320856,392.267379679144,150.732620320856,2.91009090909091
327,393,148.038567493113,2.94039393939394
327.079322638146,393.079322638146,137.841354723708,2.97069696969697
327.970588235294,393.970588235294,136.058823529412,3.001
328,396.66391184573,160.863177226814,3.03130303030303
