rs_left,rs_right,rs_sound,tx
349.975111593968,360.710837931167,134.420325730789,0.001
363.001494618294,367.60173863775,147.201258465384,0.0313030303030303
357.723935454156,367.72944827761,140.130276889789,0.0616060606060606
359.900158018851,373.585570113517,162.052417907199,0.0919090909090909
356.33560265106,376.271979643933,147.250257792657,0.122212121212121
355.75862542461,377.934563230291,179.010039290057,0.152515151515152
355.618556564888,372.394503352953,155.344255021157,0.182818181818182
354.688066994662,368.170747247406,140.391218892415,0.213121212121212
355.710256619994,370.531485374987,149.92319037554,0.243424242424242
363.489044538255,375.736409489789,157.574105153306,0.273727272727273
362.086207025387,369.299628580653,150.643000517197,0.304030303030303
356.303850567043,357.76067527878,152.136930290177,0.334333333333333
361.885479207493,359.758212033937,153.617011940521,0.364636363636364
364.259112892701,362.24702134678,168.034524931879,0.394939393939394
352.447037706606,359.671697039052,139.837705915356,0.425242424242424
342.062073453605,357.86278369212,146.998752906399,0.455545454545455
344.973278726654,360.734311948675,156.965902849777,0.485848484848485
349.355238169261,360.300641475335,142.182531492169,0.516151515151515
350.251432814861,359.378146814053,135.726361921079,0.546454545454545
355.681859499346,360.82603601637,149.508601482753,0.576757575757576
357.572676238651,361.718451902126,156.49308645205,0.607060606060606
352.816663773299,360.62495072407,149.4027128592,0.637363636363636
354.298724801521,360.695446226833,141.467092527159,0.667666666666667
356.283965797083,363.081444461088,146.198851207173,0.697969696969697
353.143822937283,365.763062847531,144.04444290046,0.728272727272727
348.56851345712,365.104009515091,152.762965980799,0.758575757575758
354.345882731559,366.790085944802,149.543398894273,0.788878787878788
355.376415703456,367.09742814442,144.90837349573,0.819181818181818
352.58067110563,365.322966760071,145.082468297239,0.849484848484849
355.976893147787,366.578045528857,163.553542909362,0.879787878787879
359.951018317933,368.107856728456,149.979247943977,0.910090909090909
356.906017096557,366.695308304456,135.020163093785,0.940393939393939
354.3844560454,366.28399166627,142.104233517577,0.97069696969697
360.029191442341,367.877737527693,149.898904072964,1.001
359.769541439838,368.161202966223,144.549056256793,1.03130303030303
355.375789807599,367.182823164899,139.590227412657,1.06160606060606
358.708357439106,367.137287657457,135.515341723095,1.09190909090909
360.751635581979,365.676004093406,150.15172741936,1.12221212121212
361.962188114858,367.92732714411,151.195785781002,1.15251515151515
362.123551172604,369.085242745336,162.768717051785,1.18281818181818
360.339284394695,367.307634959156,144.261065921281,1.21312121212121
361.643396453187,364.067155118149,153.18664775896,1.24342424242424
364.659812413651,365.020626050487,146.250324914087,1.27372727272727
364.925553947541,367.261144544974,136.982259788071,1.3040303030303
361.190082981349,369.405864394451,133.866386602968,1.33433333333333
359.313743635697,368.399530451356,137.582398198382,1.36463636363636
360.862397435199,366.299308752752,144.653162021309,1.39493939393939
361.127032654089,367.453252592089,142.988727975342,1.42524242424242
362.17041932346,368.660433112421,135.548549657494,1.45554545454545
362.687046198096,369.091047416635,138.290868884216,1.48584848484848
361.120033795143,368.680055923201,151.219783617655,1.51615151515152
360.922998114399,367.752680553123,190.024060847383,1.54645454545455
362.726788901168,366.75817997524,326.06470619198,1.57675757575758
360.449681151064,366.195736254182,389.389883293552,1.60706060606061
359.348121347011,364.108263522589,416.777582639406,1.63736363636364
361.752377170689,358.486094598559,380.170934424671,1.66766666666667
364.46670429568,359.993351443451,280.079108004859,1.6979696969697
361.001008805048,362.892756749174,238.77822870777,1.72827272727273
362.612465052705,361.464875687099,169.829068571461,1.75857575757576
367.351491472108,360.532965550543,169.992187537389,1.78887878787879
366.933596434404,364.178270589425,208.326580464794,1.81918181818182
368.782863164431,367.645659529846,240.906037183625,1.84948484848485
368.492966538831,366.381883361928,240.678673665447,1.87978787878788
370.096793919419,367.831531380627,235.356896437066,1.91009090909091
371.095182005565,368.188098287598,194.597586016607,1.94039393939394
369.859217465372,366.637738958116,161.613241285514,1.97069696969697
366.366749029281,365.099440464094,155.132840910002,2.001
366.430768722022,368.193541522791,166.150295523261,2.03130303030303
367.230446068436,369.214760916023,172.215470624488,2.06160606060606
366.35983180555,368.408583182273,161.968239399618,2.09190909090909
367.19101675246,369.14336157875,154.355032233492,2.12221212121212
367.574429160573,369.396085551503,144.120893906938,2.15251515151515
365.238157590284,365.35730606387,143.651792190798,2.18281818181818
362.720446219288,364.202506058821,150.762209765097,2.21312121212121
362.376799973173,366.287365188357,153.872911616906,2.24342424242424
363.611725505812,367.005522440114,168.257915506687,2.27372727272727
366.129510420217,367.074654334683,143.782753843189,2.3040303030303
365.738725312672,364.699579668317,138.34689248561,2.33433333333333
365.950086156932,363.1346667371,151.771776130656,2.36463636363636
365.108795503345,362.726144650404,154.454764024704,2.39493939393939
369.548955342851,368.141946516035,168.4507778804,2.42524242424242
364.907242659506,361.686919135224,165.542190254749,2.45554545454545
374.424932147453,370.632289506603,144.485664813519,2.48584848484848
358.768870259444,360.29101824118,141.261664687644,2.51615151515152
380.815518562626,380.846902883298,146.331050131518,2.54645454545455
325.775239695103,323.903272886077,128.395472170217,2.57675757575758
