rs_left,rs_right,rs_sound,tx
318,389,132,0.001
319.831439393939,390.988636363636,151.517045454545,0.0313030303030303
318.662878787879,390.674242424242,159.662878787879,0.0616060606060606
320.371900826446,388.790633608815,180.184573002755,0.0919090909090909
317.872359963269,387.872359963269,159.574839302112,0.122212121212121
317.044563279857,386.910873440285,142.688057040998,0.152515151515152
317.935828877005,385.128342245989,136.449197860963,0.182818181818182
318,385,143.909090909091,0.213121212121212
316.445632798574,387.331550802139,154.326203208556,0.243424242424242
316,389.37741046832,147.358126721763,0.273727272727273
316.936553030303,388.619318181818,157.413825757576,0.304030303030303
316.009803921569,383.019607843137,134.019607843137,0.334333333333333
316.901069518717,384.802139037433,135.802139037433,0.364636363636364
317,387.449035812672,136.816345270891,0.394939393939394
317,388,139.203856749311,0.425242424242424
317,387.366310160428,134.930481283422,0.455545454545455
315.95008912656,386.47504456328,140.399286987522,0.485848484848485
315,387.768939393939,136.501893939394,0.516151515151515
316.724517906336,385.413223140496,134.137741046832,0.546454545454545
318.515151515152,384.242424242424,136.272727272727,0.576757575757576
317.621212121212,384.689393939394,147.340909090909,0.607060606060606
318.197860962567,386.79679144385,144.812834224599,0.637363636363636
319,388.490196078431,145.882352941176,0.667666666666667
319,385.757575757576,142.272727272727,0.697969696969697
319.826446280992,382.520661157025,149.090909090909,0.728272727272727
320,382.722816399287,153.891265597148,0.758575757575758
320.632690541781,384.265381083563,150.57116620753,0.788878787878788
320.449035812672,385.550964187328,147.449035812672,0.819181818181818
319.530762167126,384.123048668503,144.184573002755,0.849484848484849
319,380.495543672014,144.761140819964,0.879787878787879
319.767379679144,381.534759358289,140.628342245989,0.910090909090909
320,382.678604224059,138.321395775941,0.940393939393939
320,382.420677361854,135.682709447415,0.97069696969697
320,382,137.393939393939,1.001
320,382.391265597148,144.130124777184,1.03130303030303
320,383,148.699810606061,1.06160606060606
319.560606060606,383,144.924242424243,1.09190909090909
319,381.105113636364,142.263257575758,1.12221212121212
318.455436720143,380,140.82174688057,1.15251515151515
318.449035812672,380,143.939393939394,1.18281818181818
319,380.356506238859,155.704099821747,1.21312121212121
319,381,165.210227272727,1.24342424242424
319,380.604278074866,168.935828877005,1.27372727272727
319,380.606978879706,155.541781450873,1.3040303030303
317.980392156863,381,137.941176470588,1.33433333333333
317,380.598930481283,136.604278074866,1.36463636363636
317,380.301193755739,150.746556473829,1.39493939393939
317,381.219467401286,183.706152433425,1.42524242424242
317.133689839572,382,212.957219251337,1.45554545454545
318.026515151515,381.94696969697,272.140151515151,1.48584848484848
318.973484848485,380.05303030303,312.859848484848,1.51615151515152
318.347107438017,381.04132231405,296,1.54645454545455
319,382.469237832874,293.876951331497,1.57675757575758
319,381.356506238859,281.048128342246,1.60706060606061
319.143250688705,383.143250688705,245.561983471075,1.63736363636364
320.979797979798,384.979797979798,201.484848484849,1.66766666666667
321.908172635445,386.816345270891,161.94857667585,1.6979696969697
322.826446280992,385.347107438017,160.479338842975,1.72827272727273
322.770431588613,384.68870523416,134,1.75857575757576
322.147842056933,387.147842056933,135.182736455464,1.78887878787879
322.871657754011,388,142.641711229946,1.81918181818182
321.089126559715,388,151.554367201426,1.84948484848485
319.255280073462,390.617079889807,142.40404040404,1.87978787878788
319.790633608815,391,141,1.91009090909091
320,389.188057040998,159.298573975045,1.94039393939394
319.754820936639,389.673094582186,139.653810835629,1.97069696969697
317,386,147,2.001
316.081726354454,386.918273645546,139.653810835629,2.03130303030303
316,388.623885918004,139,2.06160606060606
316.724517906336,388.275482093664,145.520661157025,2.09190909090909
318.871657754011,388,147.376114081996,2.12221212121212
320.984389348026,391.015610651974,139.32782369146,2.15251515151515
320.066115702479,391.933884297521,158.611570247934,2.18281818181818
320.852157943067,389.443526170799,137.843893480257,2.21312121212121
321,389,140.933884297521,2.24342424242424
319.62258953168,389,147.132231404959,2.27372727272727
319,389,145.465240641711,2.3040303030303
319.019607843137,388.009803921569,149.872549019608,2.33433333333333
320.802139037433,388.901069518717,138.286096256684,2.36463636363636
321,389,140.265381083563,2.39493939393939
321,388.286987522282,143.852049910873,2.42524242424242
320.37741046832,388,138.151515151515,2.45554545454545
319.459136822773,389.081726354454,154.552800734619,2.48584848484848
