rs_left,rs_right,rs_sound,tx
384,322,135,0.001
378.337121212121,322.168560606061,136.168560606061,0.0313030303030303
378.674242424242,321.337121212121,153.280303030303,0.0616060606060606
377.534759358289,322,136.534759358289,0.0919090909090909
377,323.285583103765,153.355371900826,0.122212121212121
378.089126559715,324.544563279857,160.82174688057,0.152515151515152
379.449035812672,325.449035812672,161.694214876033,0.182818181818182
379.643493761141,325.643493761141,154.661319073084,0.213121212121212
378.210227272727,324.210227272727,136,0.243424242424242
376.395721925134,322.395721925134,136.197860962567,0.273727272727273
378,324.183654729109,136.816345270891,0.304030303030303
378.018518518519,325.962962962963,135.351851851852,0.334333333333333
378.210227272727,322.815340909091,151.235795454545,0.364636363636364
377.331496786042,321.662993572084,148.988980716253,0.394939393939394
377.757575757576,323,151.545454545455,0.425242424242424
376.035812672176,322.449035812672,145.898071625344,0.455545454545455
369.619429590018,318.72816399287,139.54367201426,0.485848484848485
363.380570409982,314.27183600713,148.45632798574,0.516151515151515
367.754820936639,315.754820936639,144.396694214876,0.546454545454545
369.573975044563,317,147.991087344029,0.576757575757576
371.550964187328,316.632690541781,149.244260789715,0.607060606060606
374,315,177.692513368984,0.637363636363636
374,315,183.93137254902,0.667666666666667
373.118538324421,315.881461675579,139.926916221034,0.697969696969697
373,315.178977272727,133.178977272727,0.728272727272727
372.770431588613,314.229568411387,143.015610651974,0.758575757575758
371.856506238859,314.856506238859,133.717468805704,0.788878787878788
371.071625344353,313.928374655647,138.214876033058,0.819181818181818
372.908172635445,312.091827364555,143.724517906336,0.849484848484849
371.255280073462,310.255280073462,164.064279155188,0.879787878787879
372.534759358289,313.836898395722,154.72192513369,0.910090909090909
372.623885918004,318.564171122995,169.179144385027,0.940393939393939
371,321.245179063361,155.610651974288,0.97069696969697
371,324,140,1.001
371.865800865801,321.402597402597,132.207792207792,1.03130303030303
372.775941230487,320.224058769513,147.29476584022,1.06160606060606
372.305785123967,322.776859504132,142.97520661157,1.09190909090909
373,323.097337006428,137.070707070707,1.12221212121212
373.015610651974,324.031221303949,147.015610651974,1.15251515151515
