rs_left,rs_right,rs_sound,tx
378.84646713907,352.003821333568,132.27999392779,0.001
382.329877497108,355.223554616697,133.530508931974,0.0313030303030303
385.529924329,355.067365836182,138.183173351069,0.0616060606060606
384.184057660072,355.469210624426,141.014326739524,0.0919090909090909
381.108086348522,356.066970416445,137.471753460082,0.122212121212121
382.264026159645,356.214500678863,139.813011289571,0.152515151515152
382.218840765858,355.236773542235,145.568944366922,0.182818181818182
383.784360236618,355.15116241213,151.197942785448,0.213121212121212
382.744888762832,354.399563306425,142.755249097141,0.243424242424242
382.057140872846,351.421836462591,132.604908226984,0.273727272727273
381.227344978135,349.415750320691,142.399699254588,0.304030303030303
382.114172596872,352.974726157315,177.859231011902,0.334333333333333
382.150159072422,350.970216297837,148.570332771457,0.364636363636364
382.905586082347,347.286146560214,147.803279219839,0.394939393939394
383.004268089167,346.132311642298,145.413981781782,0.425242424242424
381.189537407162,347.71100078518,147.805792015909,0.455545454545455
378.173652850555,347.29897812235,138.057397269507,0.485848484848485
377.23494382309,345.103437090765,135.458408069328,0.516151515151515
376.854238971177,343.374592804042,132.889417274147,0.546454545454545
375.576931949859,342.287168672822,135.114800028059,0.576757575757576
374.934297855818,342.00335196075,134.994959457633,0.607060606060606
374.43991830676,343.633770391153,141.511197926055,0.637363636363636
374.796063055882,345.005731162903,160.414524328953,0.667666666666667
376.665932863171,345.441524443361,153.320410557608,0.697969696969697
376.783529497004,349.61046593661,137.595347428107,0.728272727272727
375.58764052193,351.452599317216,139.808464596104,0.758575757575758
374.823095652374,349.816020360461,146.841688631735,0.788878787878788
374.463470291998,346.422008488687,140.56025203728,0.819181818181818
374.092327456148,346.914449055453,140.604563020244,0.849484848484849
375.474942284918,347.026235967877,146.469274615833,0.879787878787879
375.846404909374,342.814567597788,145.265251716099,0.910090909090909
375.925855564383,342.533621627977,138.957024893659,0.940393939393939
375.24038401831,343.827041924948,152.683525606283,0.97069696969697
374.494032551739,344.932890898753,167.242627491049,1.001
373.394658722579,342.794089819616,150.368494411043,1.03130303030303
374.791085070625,344.191370287593,137.963810494681,1.06160606060606
372.359847649174,345.456791879903,143.075817069532,1.09190909090909
367.144877696986,349.701230376513,142.025888141784,1.12221212121212
370.244034851365,350.075950313989,132.897374196728,1.15251515151515
372.641829615485,348.219246139114,138.837586053691,1.18281818181818
375.06637159967,352.023065609031,152.435542149283,1.21312121212121
376.478729414282,350.62513053419,150.184003436652,1.24342424242424
376.00701077909,348.617001833573,138.594073313235,1.27372727272727
376.946991180773,347.532897048296,135.773292723915,1.3040303030303
376.209541059242,349.494882855003,150.785015300686,1.33433333333333
376.908754045656,349.792138234264,150.149587754276,1.36463636363636
380.084415233805,350.486486699839,146.214278201783,1.39493939393939
381.306431478383,352.372393715265,154.301751653337,1.42524242424242
381.421738098878,353.725801154381,148.192278617328,1.45554545454545
382.491617415354,353.687088675077,149.979228322534,1.48584848484848
381.749253486748,353.209753898351,142.812955064046,1.51615151515152
381.248686739504,351.976846859572,136.054332556406,1.54645454545455
382.203073000125,351.341354537969,151.039557760951,1.57675757575758
382.862064374075,351.571990871615,168.366785240699,1.60706060606061
382.37439288987,351.213188103854,160.167277403614,1.63736363636364
380.197868989236,351.761370708142,149.106313219354,1.66766666666667
377.863496706208,351.65473098964,143.910997985441,1.6979696969697
378.101650121984,350.174280485265,140.776815421756,1.72827272727273
379.512203935447,350.170001660096,143.494488503723,1.75857575757576
378.861601902369,350.914320167756,156.078461999593,1.78887878787879
378.253804581934,350.721853229283,148.192885621629,1.81918181818182
378.871971450649,349.155838451738,175.274809339278,1.84948484848485
380.830974059457,347.276672106803,229.104488784653,1.87978787878788
379.618484143587,345.527012705889,307.794996913318,1.91009090909091
378.534160145118,344.498735814918,272.827248603117,1.94039393939394
380.195799566371,347.282005735948,208.563334276689,1.97069696969697
382.022457146886,347.124651004387,158.006482064906,2.001
382.987486722909,342.436256466755,143.703931066464,2.03130303030303
383.989803655752,345.058123720453,143.763750668549,2.06160606060606
384.10122635066,348.638248590711,148.816776471579,2.09190909090909
385.205831834127,348.504457397722,148.865384011205,2.12221212121212
386.064448388391,350.106425308322,181.120840580884,2.15251515151515
385.282369253009,351.06315773893,209.607028575029,2.18281818181818
384.226684415936,351.30876381222,177.488964956337,2.21312121212121
384.988129621022,348.011805557094,157.578648291959,2.24342424242424
383.841032796079,348.402320403087,149.457645523878,2.27372727272727
383.142072387867,350.417486976841,143.624957755552,2.3040303030303
383.692094861683,349.576685751661,136.890241664722,2.33433333333333
384.156447063936,349.856725955587,144.677691609087,2.36463636363636
384.186599176021,348.527050777268,137.393083631076,2.39493939393939
383.452348322731,348.857149878147,133.581877272647,2.42524242424242
382.568970067204,348.551555550618,155.33272459837,2.45554545454545
383.222969782393,348.141783197253,156.270526419435,2.48584848484848
383.785530385651,347.733217832782,141.872326300135,2.51615151515152
384.438062517228,347.112112565133,141.324949210137,2.54645454545455
384.462656010354,346.4436496298,143.027764917763,2.57675757575758
384.826128363102,347.500257032812,140.5093537289,2.60706060606061
385.480905213812,349.580819899327,144.449302882593,2.63736363636364
383.170194291867,348.697013511945,149.292310185479,2.66766666666667
382.575913732872,346.505454790923,154.188585842835,2.6979696969697
378.139928845212,338.820014034959,152.981800725295,2.72827272727273
383.189106931579,343.525783648941,148.072652207035,2.75857575757576
373.983141817948,335.803587518657,152.690779663172,2.78887878787879
388.561483770263,345.579030736983,145.31523317327,2.81918181818182
366.49328676258,326.522038725984,133.194453285862,2.84948484848485
