rs_left,rs_right,rs_sound,tx
319,385,144,0.001
320,385.524064171123,133.951871657754,0.0313030303030303
319.337121212121,389.337121212121,138.674242424242,0.0616060606060606
320.069518716578,386,141.860962566845,0.0919090909090909
319,387.285583103765,143.357208448118,0.122212121212121
318.438934802571,388.561065197429,144.122130394858,0.152515151515152
318.95867768595,389,146.438016528926,0.182818181818182
320.385918003565,388.614081996435,146.070409982175,0.213121212121212
322.108734402852,388.554367201426,157.413547237077,0.243424242424242
323.68870523416,389,144.895316804408,0.273727272727273
323.410873440285,389,138.713012477718,0.304030303030303
322.505050505051,388.50505050505,153.383838383838,0.334333333333333
322,387.586776859504,152.603305785124,0.364636363636364
322.32174688057,387,138.217468805704,0.394939393939394
322.773674242424,387,143.189393939394,0.425242424242424
321.383838383838,386.691919191919,139.464646464646,0.455545454545455
319.459136822773,386.540863177227,141.213957759412,0.485848484848485
319.459136822773,387.459136822773,139.37741046832,0.516151515151515
320,387.245179063361,140.245179063361,0.546454545454545
319.713012477718,386,145.026737967914,0.576757575757576
318.816345270891,386.183654729109,155.959595959596,0.607060606060606
318,387,138.407713498623,0.637363636363636
318.078431372549,386.960784313725,141.960784313725,0.667666666666667
320.423324150597,386.846648301194,149.889807162534,0.697969696969697
321,388.331550802139,153.048128342246,0.728272727272727
321,388.770431588613,136.37741046832,0.758575757575758
321.147842056933,387.704315886134,141,0.788878787878788
321.801652892562,386,141.132231404959,0.819181818181818
319.046831955923,386,142.968778696051,0.849484848484849
317.247771836007,385.123885918004,141.247771836007,0.879787878787879
318.29679144385,386.29679144385,146,0.910090909090909
318.811942959002,387,143.179144385027,0.940393939393939
318.163452708907,387.081726354454,133.69696969697,0.97069696969697
320,388,164,1.001
319.081726354454,387.081726354454,164.918273645546,1.03130303030303
318.163452708907,386.163452708907,146.59595959596,1.06160606060606
318.732620320856,384.534759358289,158.385026737968,1.09190909090909
318.872359963269,384.127640036731,134.255280073462,1.12221212121212
318,385.045913682277,136.826446280992,1.15251515151515
318,385.964187327824,153.355371900826,1.18281818181818
318,386.88246097337,137.233241505969,1.21312121212121
316.445632798574,384.668449197861,135.777183600713,1.24342424242424
316.68870523416,384,142.198347107438,1.27372727272727
315.881461675579,386,140.237076648841,1.3040303030303
315.019607843137,386,141.970588235294,1.33433333333333
316.802139037433,386,139.29679144385,1.36463636363636
317,386,135.734618916437,1.39493939393939
318.469237832874,386.734618916437,140.876951331497,1.42524242424242
319.652892561983,388.305785123967,147.570247933884,1.45554545454545
320.945632798574,387.891265597148,151.238859180036,1.48584848484848
320.054367201426,386.108734402852,138.761140819964,1.51615151515152
320,386,144.035812672176,1.54645454545455
318.438934802571,386,148.122130394858,1.57675757575758
318.698806244261,386.698806244261,144.108356290174,1.60706060606061
319.598930481283,387,139.005347593583,1.63736363636364
320.505050505051,387.505050505051,144.575757575758,1.66766666666667
318.534759358289,385.534759358289,148.713012477718,1.6979696969697
318,385.826446280992,152.95867768595,1.72827272727273
317.255280073462,386,140.595041322314,1.75857575757576
316.356506238859,386.643493761141,143.72192513369,1.78887878787879
317.101928374656,387.550964187328,148,1.81918181818182
318.938475665748,388.938475665748,148,1.84948484848485
318.495543672014,390,141.229946524064,1.87978787878788
316.418732782369,388.418732782369,138.209366391185,1.91009090909091
316.688057040998,388,135.935828877005,1.94039393939394
317.596877869605,389.19375573921,148.728191000918,1.97069696969697
318,390.515151515152,146.666666666666,2.001
317.579322638146,390.158645276292,140.627450980392,2.03130303030303
317,388.357208448118,147,2.06160606060606
317,387.930481283422,146.069518716578,2.09190909090909
317,389.642791551883,139.85766758494,2.12221212121212
317,388.877869605142,136.438934802571,2.15251515151515
317,386.561983471074,151.338842975207,2.18281818181818
316.614081996435,383.842245989305,159.509803921569,2.21312121212121
315.42883379247,382,182.554637281911,2.24342424242424
314,382.407713498623,274.815426997245,2.27372727272727
314,383.881461675579,271.361853832442,2.3040303030303
314.020833333333,383.020833333333,221.666666666667,2.33433333333333
315,384,193.516042780749,2.36463636363636
315,384,172.690541781451,2.39493939393939
314.757575757576,384,164,2.42524242424242
314,383.724517906336,163.586776859504,2.45554545454545
314,381.943985307622,160.719926538108,2.48584848484848
314,381.025711662075,156.128558310376,2.51615151515152
311.245179063361,378.62258953168,176.154269972452,2.54645454545455
310,378.573975044563,229.488413547237,2.57675757575758
310.183654729109,380.183654729109,268.693296602387,2.60706060606061
310.898071625344,381.203856749311,286.457300275481,2.63736363636364
309.959595959596,382.959595959596,218.646464646464,2.66766666666667
308.123048668503,381.123048668503,157.122130394858,2.6979696969697
310.423376623377,379.384415584416,153.807792207792,2.72827272727273
313.243315508021,382,158.685383244207,2.75857575757576
310.704315886134,382.295684113866,139.513314967861,2.78887878787879
309,384,153.229946524064,2.81918181818182
309,384,142.534759358289,2.84948484848485
310.744719926538,383.127640036731,143.744719926538,2.87978787878788
311.790633608815,383.790633608815,140.837465564738,2.91009090909091
313,384,140.182736455464,2.94039393939394
312.918273645546,383.918273645546,136.572084481175,2.97069696969697
312,383,143,3.001
311.081726354454,383,137.490358126722,3.03130303030303
312.623885918004,383,147.555258467023,3.06160606060606
313.724517906336,384.449035812672,137.683195592286,3.09190909090909
313,384,144.191000918274,3.12221212121212
313,384.045913682277,164.760330578512,3.15251515151515
313,384.964187327824,139.96694214876,3.18281818181818
313.88246097337,385.88246097337,141.64738292011,3.21312121212121
314,386,138.891265597148,3.24342424242424
311.933884297521,384.62258953168,157.972451790634,3.27372727272727
