rs_left,rs_right,rs_sound,tx
320,389,167,0.001
318.317290552585,385.317290552585,153.793226381462,0.0313030303030303
318,386.376114081996,136.376114081996,0.0616060606060606
317.863636363636,384.863636363636,139.318181818182,0.0919090909090909
319,387.285583103765,145,0.122212121212121
319,388,140.098930481283,0.152515151515152
319,387.550964187328,145.878787878788,0.182818181818182
319.356506238859,386.643493761141,153.008912655971,0.213121212121212
319.504456327986,385.504456327986,140.035650623886,0.243424242424242
317.642045454545,385,138.036931818182,0.273727272727273
315.82174688057,385,138.410873440285,0.304030303030303
315.494949494949,384.010101010101,141.959595959596,0.334333333333333
316,383,154.677685950413,0.364636363636364
315.67825311943,382.67825311943,161.852049910873,0.394939393939394
315.438934802571,382.438934802571,148.146923783287,0.425242424242424
316.465240641711,383.197860962567,138.534759358289,0.455545454545455
314.459136822773,380.459136822773,136.754820936639,0.485848484848485
314.918273645546,381.37741046832,136.295684113866,0.516151515151515
316,383,137.534759358289,0.546454545454545
315.734618916437,382.734618916437,135.265381083563,0.576757575757576
315,382,138.317290552585,0.607060606060606
315,381.928374655647,149.28650137741,0.637363636363636
315,381.010101010101,152.959595959596,0.667666666666667
314.381461675579,380.618538324421,139.474153297683,0.697969696969697
314.735064935065,380.264935064935,138.05974025974,0.728272727272727
314,381.55463728191,142.66391184573,0.758575757575758
314.056932966024,385,152.487603305785,0.788878787878788
314.97520661157,385,144.223140495868,0.819181818181818
315.75665748393,387,139.161616161616,0.849484848484849
316.703397612489,386.406795224977,143.627180899908,0.879787878787879
315.570247933884,385.214876033058,138.644628099174,0.910090909090909
314.129233511586,386.258467023173,141.129233511586,0.940393939393939
315.021120293848,387.978879706152,141.873278236915,0.97069696969697
315.939393939394,387.060606060606,136.363636363636,1.001
313.502673796791,384.502673796791,154.313725490196,1.03130303030303
315,385.237689393939,144.147727272727,1.06160606060606
315.347593582888,385.652406417112,134.652406417112,1.09190909090909
317,383.932966023875,133.402203856749,1.12221212121212
317,383.014692378329,138.911845730028,1.15251515151515
315.192837465565,385.710743801653,148.035812672176,1.18281818181818
315,386.821854912764,142.425160697888,1.21312121212121
315,387,141,1.24342424242424
315.616477272727,385.767045454545,136.068181818182,1.27372727272727
316,384.031221303949,135.093663911846,1.3040303030303
316,384.949494949495,137.848484848485,1.33433333333333
316,385,148.949197860963,1.36463636363636
316,385,144.954086317723,1.39493939393939
316,384.325987144169,137.607897153352,1.42524242424242
315.42513368984,382.275401069519,137.874331550802,1.45554545454545
315.99053030303,380.00946969697,136.037878787879,1.48584848484848
316.886809269162,380.886809269162,156.396613190731,1.51615151515152
317.77807486631,382.55614973262,140.326203208556,1.54645454545455
317.288825757576,383,155.624053030303,1.57675757575758
317.619429590018,384.238859180036,147.894830659537,1.60706060606061
318.510695187166,385.510695187166,136.978609625668,1.63736363636364
319,385.145833333333,137.708333333333,1.66766666666667
319,385,143.932966023875,1.6979696969697
319,384.256684491979,146.486631016043,1.72827272727273
319,384,165.960514233241,1.75857575757576
319.572084481175,384,159.409550045914,1.78887878787879
319.509641873278,384,152.393939393939,1.81918181818182
318.603386809269,384,150.067736185383,1.84948484848485
318,384,137.388257575758,1.87978787878788
320.125668449198,384,135.582887700535,1.91009090909091
319.764003673095,385.235996326905,149.831955922865,1.94039393939394
318.463728191001,387.072543617998,148.810835629018,1.97069696969697
318.441176470588,387.558823529412,139.117647058824,2.001
318.314967860422,386.657483930211,139.712580348944,2.03130303030303
316.49376114082,386,147.04991087344,2.06160606060606
316.66391184573,387.32782369146,139.71349862259,2.09190909090909
316.434937611408,388,133.434937611408,2.12221212121212
316,386.589531680441,133.940312213039,2.15251515151515
316.776859504132,385.388429752066,138.107438016529,2.18281818181818
317.404634581105,386.297682709447,140.320855614973,2.21312121212121
315.610651974288,386.805325987144,134.973370064279,2.24342424242424
313.780748663102,386,141.631016042781,2.27372727272727
314.032139577594,386.516069788797,141.710743801653,2.3040303030303
