rs_left,rs_right,rs_sound,tx
249,353,186,0.001
247.831439393939,352,146.640151515152,0.0313030303030303
247.317290552585,352.682709447415,137.682709447415,0.0616060606060606
246.697860962567,353.232620320856,153.139037433155,0.0919090909090909
248.736742424242,353.736742424242,145.683712121212,0.122212121212121
246.852049910873,351.852049910873,137.147950089127,0.152515151515152
245.069518716578,350.069518716578,138.930481283422,0.182818181818182
247.64738292011,350.88246097337,166.356290174472,0.213121212121212
248.714416896235,350.57116620753,153.715335169881,0.243424242424242
247.796143250689,352,148.611570247934,0.273727272727273
246.762923351159,351.762923351159,151.474153297683,0.304030303030303
244.989898989899,350,155.040404040404,0.334333333333333
244.071625344353,350,158.71349862259,0.364636363636364
244.82174688057,349.17825311943,143.386809269162,0.394939393939394
244.500459136823,347.750229568411,152.253443526171,0.425242424242424
242.836898395722,347.326203208556,140.836898395722,0.455545454545455
241.836898395722,348.891265597148,140,0.485848484848485
239.163101604278,347.108734402852,140,0.516151515151515
239,346.137741046832,147.760330578512,0.546454545454545
240.561065197429,346,144.316804407713,0.576757575757576
242.356506238859,348.034759358289,157.243315508021,0.607060606060606
243.101928374656,348,146,0.637363636363636
244,348,146.254901960784,0.667666666666667
244,348,157.841354723708,0.697969696969697
243.197860962567,348.802139037433,142.155080213904,0.728272727272727
243,349,158.628787878788,0.758575757575758
244.325987144169,347.674012855831,155.392102846648,0.788878787878788
245.963068181818,347,134.40625,0.819181818181818
245.016098484848,347,144.822916666667,0.849484848484849
247.628342245989,347.876114081996,140.619429590018,0.879787878787879
248.767379679144,349.534759358289,138.465240641711,0.910090909090909
248.300189393939,349.300189393939,149.89678030303,0.940393939393939
247.391265597148,349,147.086452762923,0.97069696969697
247,349,141.484848484848,1.001
246.158645276292,348.158645276292,146.048128342246,1.03130303030303
243.564171122995,348,135.632798573975,1.06160606060606
243,347.275482093664,138.796143250689,1.09190909090909
243,347,139.071625344353,1.12221212121212
243.561065197429,347,139.683195592286,1.15251515151515
243.520661157025,347,141,1.18281818181818
242.22816399287,347.385918003565,143.31550802139,1.21312121212121
241.285583103765,349.14233241506,145.28650137741,1.24342424242424
242,352.395721925134,142.978609625668,1.27372727272727
240.786042240588,352.393021120294,147.820936639118,1.3040303030303
240.525252525253,353.050505050505,162.656565656566,1.33433333333333
241.860962566845,354,169.83422459893,1.36463636363636
242.67825311943,353.67825311943,158.817290552585,1.39493939393939
241.561065197429,352.780532598714,148.683195592286,1.42524242424242
240,352.267379679144,142.128342245989,1.45554545454545
241.081726354454,353.540863177227,139.704315886134,1.48584848484848
242.445632798574,354.891265597148,140.663101604278,1.51615151515152
242.652892561983,355.305785123967,149.066115702479,1.54645454545455
242,354,163.621212121212,1.57675757575758
242,354,150.131016042781,1.60706060606061
242,353.802139037433,145.176470588235,1.63736363636364
242,353,153.49494949495,1.66766666666667
242,353,147.073461891644,1.6979696969697
241.668449197861,353,139.331550802139,1.72827272727273
240.770431588613,353.229568411387,139.770431588613,1.75857575757576
240,354.147842056933,139.147842056933,1.78887878787879
239.933884297521,354.933884297521,142.115702479339,1.81918181818182
239.015610651974,354.015610651974,171.500459136822,1.84948484848485
238,353,153.786042240588,1.87978787878788
238,353.275482093664,153.694214876033,1.91009090909091
238.564171122995,354.564171122995,162.489304812834,1.94039393939394
241,357.252840909091,244.321022727273,1.97069696969697
241.029411764706,360.029411764706,312.588235294118,2.001
241.920677361854,360.920677361854,300.110516934046,2.03130303030303
243.658645276292,362.341354723708,250.590909090909,2.06160606060606
243.232620320856,363,209.556149732621,2.09190909090909
244,362.872359963269,181.681359044995,2.12221212121212
244,362,158.540863177227,2.15251515151515
244,362,149.358126721763,2.18281818181818
243.11753902663,362,149,2.21312121212121
242.199265381084,362,213.058769513315,2.24342424242424
241.604278074866,361.197860962567,226.262032085561,2.27372727272727
240,362.091827364555,198.592286501378,2.3040303030303
240.010101010101,363.010101010101,155.010101010101,2.33433333333333
240.928374655647,363.928374655647,155.928374655647,2.36463636363636
241.82174688057,363.17825311943,177.365418894831,2.39493939393939
242,362.265381083563,155.553719008265,2.42524242424242
243.305785123967,360.694214876033,141.429752066116,2.45554545454545
243.887970615243,360.056014692378,174.232323232323,2.48584848484848
242.051423324151,360.974288337925,194.434343434343,2.51615151515152
242,360.133689839572,228.786096256684,2.54645454545455
240.438934802571,358.438934802571,206.681359044996,2.57675757575758
238.643493761141,357.32174688057,159.661319073084,2.60706060606061
238,357,139.789772727273,2.63736363636364
239.558823529412,357.519607843137,150.950980392157,2.66766666666667
241,358.873106060606,168.984848484848,2.6979696969697
240.192207792208,359.807792207792,156.267532467533,2.72827272727273
240.736742424242,360,143.422348484849,2.75857575757576
240.356506238859,360,143.860962566845,2.78887878787879
239.465240641711,360.534759358289,145.465240641711,2.81918181818182
239.905303030303,361,141.831439393939,2.84948484848485
242.420875420875,362.420875420875,148.656565656566,2.87978787878788
243,362.239669421488,140.074380165289,2.91009090909091
242.321395775941,362,137.357208448118,2.94039393939394
242,362.596877869605,139.790633608815,2.97069696969697
242.515151515152,363.515151515152,138.424242424242,3.001
