rs_left,rs_right,rs_sound,tx
311,384,165,0.001
308.475935828877,386,147.807486631016,0.0313030303030303
310.682709447415,384.317290552585,131.586452762923,0.0616060606060606
309.239669421488,386.719008264463,146.884297520661,0.0919090909090909
310.306595365419,388.386809269162,140.065953654189,0.122212121212121
309.877869605142,385.316804407714,163.270890725436,0.152515151515152
308.069518716578,384,161.577540106952,0.182818181818182
307.367309458219,384.367309458219,146.836547291093,0.213121212121212
308.277183600713,385,149.722816399287,0.243424242424242
308.479338842975,384.479338842975,149,0.273727272727273
306,382,148.465240641711,0.304030303030303
305.489583333333,382,152.125,0.334333333333333
305.443526170799,382,149.129476584022,0.364636363636364
306.702317290553,382,138.351158645276,0.394939393939394
307.757575757576,382.484848484848,139.969696969697,0.425242424242424
306.862258953168,384,143.550964187328,0.455545454545455
306.112029384757,383.775941230487,146.607897153352,0.485848484848485
307.948576675849,380.102846648301,140.179981634527,0.516151515151515
307.133689839572,378.267379679144,138.267379679144,0.546454545454545
306.726325757576,379.273674242424,144.810606060606,0.576757575757576
305.377005347594,380.207664884136,140.453654188948,0.607060606060606
303.101928374656,381.101928374656,145.082644628099,0.637363636363636
304.060606060606,382,137.20202020202,0.667666666666667
306.815426997245,382,146.384756657484,0.697969696969697
307,381.168449197861,141.179144385027,0.728272727272727
307.744719926538,381,148.191919191919,0.758575757575758
309.856506238859,382.573975044563,134.717468805704,0.788878787878788
309.036931818182,386.073863636364,138.778409090909,0.819181818181818
309.983901515152,387.967803030303,133.096590909091,0.849484848484849
309.123885918004,384.495543672014,131.247771836007,0.879787878787879
309,384,134.162534435262,0.910090909090909
308.291092745638,385.417814508724,147.051423324151,0.940393939393939
307.168560606061,386.08428030303,137.662878787879,0.97069696969697
309.058823529412,386.970588235294,134.294117647059,1.001
310.841354723708,386.079322638146,143.206773618538,1.03130303030303
311.836547291093,385.163452708907,135.634527089073,1.06160606060606
312.754820936639,385.754820936639,137.774104683196,1.09190909090909
311.040106951872,387.306595365419,139.653297682709,1.12221212121212
309.455436720143,388.544563279857,157.970588235294,1.15251515151515
309,387.147727272727,150.772727272727,1.18281818181818
309.856506238859,384.430481283422,158.421568627451,1.21312121212121
309.229568411387,383.229568411387,139.198347107438,1.24342424242424
308.289772727273,385.130681818182,139.392045454545,1.27372727272727
308.618538324421,386.618538324421,137.051693404635,1.3040303030303
310.019607843137,386.490196078431,136.039215686275,1.33433333333333
311.802139037433,386.802139037433,139.604278074866,1.36463636363636
312,387.841856060606,144.20928030303,1.39493939393939
311.257575757576,387.257575757576,142.030303030303,1.42524242424242
311,385.694214876033,143.611570247934,1.45554545454545
311.57116620753,385.57116620753,154.709825528007,1.48584848484848
312,386.95008912656,151.549019607843,1.51615151515152
