rs_left,rs_right,rs_sound,tx
333,384,130,0.001
328.662878787879,378.842803030303,136.157196969697,0.0313030303030303
331.011363636364,379.011363636364,147.280303030303,0.0616060606060606
331.719008264463,374.479338842975,146.520661157025,0.0919090909090909
333.846702317291,376.153297682709,144.846702317291,0.122212121212121
333.045913682277,376.954086317723,144.50505050505,0.152515151515152
333.964187327824,376.035812672176,154.606060606061,0.182818181818182
334.265381083563,375.734618916437,150.898071625344,0.213121212121212
333,376.168449197861,147.336898395722,0.243424242424242
333.173553719008,374.173553719008,143.347107438017,0.273727272727273
333.82174688057,375.089126559715,144.465240641711,0.304030303030303
332.039215686275,375.980392156863,139.117647058824,0.334333333333333
330.147727272727,372.295454545455,140.852272727273,0.364636363636364
330.82174688057,368.713012477718,160.72192513369,0.394939393939394
333.938475665748,369.469237832874,144.430670339761,0.425242424242424
329.760330578512,363.62258953168,143.413223140496,0.455545454545455
322.112029384757,355.448117539027,146.840220385675,0.485848484848485
323.948576675849,362.794306703398,160.614325068871,0.516151515151515
327.465240641711,366.465240641711,141.941176470588,0.546454545454545
327.219467401286,362.316804407714,138.219467401286,0.576757575757576
328.397612488522,362.397612488522,146.38567493113,0.607060606060606
332.802139037433,369.802139037433,151.318181818182,0.637363636363636
331.019607843137,368.019607843137,136.166666666667,0.667666666666667
329.183654729109,365.275482093664,141.449035812672,0.697969696969697
330.652892561983,367.479338842975,142.826446280992,0.728272727272727
329.554367201426,367.277183600713,142.277183600713,0.758575757575758
328.367309458219,367,142,0.788878787878788
328.871657754011,371.935828877005,142.679144385027,0.819181818181818
327.089126559715,371.044563279857,138.222816399287,0.849484848484849
327,368.382920110193,162.426078971534,0.879787878787879
327.767379679144,370.302139037433,146.048128342246,0.910090909090909
328,371.678604224059,152.214876033058,0.940393939393939
326.80624426079,370.209366391185,146.062442607897,0.97069696969697
326.5,369.5,139.5,1.001
325.337121212121,371.662878787879,147.651515151515,1.03130303030303
323.326905417815,370.326905417815,159.038567493113,1.06160606060606
323.732620320856,369.267379679144,144.882352941177,1.09190909090909
326.57116620753,370.285583103765,158.926538108356,1.12221212121212
329.122130394858,371,150.362718089991,1.15251515151515
330.465240641711,371.930481283422,134.069518716578,1.18281818181818
330.286987522282,374.426024955437,132.286987522282,1.21312121212121
330.770431588613,375.770431588613,150.490358126722,1.24342424242424
331,374.62258953168,147.735537190083,1.27372727272727
331,373.393021120294,151.89072543618,1.3040303030303
333.039215686275,373,150.372549019608,1.33433333333333
334.586776859504,373,141.520661157025,1.36463636363636
332.069518716578,373,141.217468805704,1.39493939393939
331.734618916437,374.469237832874,143,1.42524242424242
331.366310160428,374.366310160428,137.29679144385,1.45554545454545
331.557765151515,371.768939393939,140.693181818182,1.48584848484848
332.95008912656,369.52495543672,141.249554367201,1.51615151515152
333.62258953168,369,137.509641873278,1.54645454545455
332.139037433155,369.860962566845,137.704099821747,1.57675757575758
329.621212121212,372.757575757576,134.272727272727,1.60706060606061
330.79679144385,374,138,1.63736363636364
334.525252525253,373.49494949495,142.040404040404,1.66766666666667
337,373,143.883379247016,1.6979696969697
336.005347593583,373.994652406417,148.957219251337,1.72827272727273
334.229568411387,376.229568411387,159.260789715335,1.75857575757576
334.852157943067,377.147842056933,140.147842056933,1.78887878787879
334.128342245989,378.064171122995,141.256684491979,1.81918181818182
335.910873440285,378.955436720143,144.82174688057,1.84948484848485
337.871657754011,377,240.292335115864,1.87978787878788
334.898071625344,377.550964187328,280.528925619835,1.91009090909091
333.162534435262,379.581267217631,316.056014692378,1.94039393939394
337.891265597148,381.782531194296,279.846702317291,1.97069696969697
337,380,254,2.001
334.245179063361,378.163452708907,264.10101010101,2.03130303030303
335.673094582185,378,242.413223140496,2.06160606060606
337.239669421488,378.520661157025,170.685950413223,2.09190909090909
338.459893048128,377,155.773618538324,2.12221212121212
340.954086317723,377.045913682277,148.678604224059,2.15251515151515
340.035812672176,377.964187327824,142.250688705234,2.18281818181818
337.430481283422,378.856506238859,139.430481283422,2.21312121212121
337,379,144.393021120294,2.24342424242424
340,378.406417112299,146.176470588235,2.27372727272727
339.908172635445,375.816345270891,156.19375573921,2.3040303030303
339.010101010101,374.020202020202,167.787878787879,2.33433333333333
339.928374655647,375.856749311295,148.504132231405,2.36463636363636
340.846648301194,376.846648301194,140.22681359045,2.39493939393939
339.557575757576,377,134.672727272727,2.42524242424242
339.214876033058,377.785123966942,136.322314049587,2.45554545454545
341,376.025711662075,139.205693296602,2.48584848484848
341,376.943985307622,146.551882460973,2.51615151515152
342.673796791444,377,143.652406417112,2.54645454545455
342.249770431589,380.000918273646,140.749311294766,2.57675757575758
342.648841354724,380.351158645276,150.381461675579,2.60706060606061
340.704545454545,380.573863636364,153.704545454545,2.63736363636364
339,381,139.254901960785,2.66766666666667
339.881461675579,381,143.407308377897,2.6979696969697
338.407713498623,379.407713498623,141.611570247934,2.72827272727273
336.57116620753,379,143.85766758494,2.75857575757576
336.632690541781,380.265381083563,141.203856749311,2.78887878787879
336.465240641711,378.326203208556,139.534759358289,2.81918181818182
336,376,145.964349376114,2.84948484848485
339.368227731864,378.526170798898,152.052341597796,2.87978787878788
340.760330578512,379,144.636363636364,2.91009090909091
