rs_left,rs_right,rs_sound,tx
351,387,136,0.001
347.168560606061,381.168560606061,148.831439393939,0.0313030303030303
349.365418894831,386,151.557932263815,0.0616060606060606
350.767379679144,384.534759358289,145,0.0919090909090909
350,382.872359963269,143.468319559229,0.122212121212121
350.045913682277,382.045913682277,133.367309458219,0.152515151515152
350.964187327824,382.964187327824,140.71349862259,0.182818181818182
350.367309458219,380.632690541781,138.326905417814,0.213121212121212
351,379.714416896235,135.998163452709,0.243424242424242
350.592286501377,379.203856749311,145.592286501377,0.273727272727273
348.881461675579,379.881461675579,143.525846702317,0.304030303030303
348.030303030303,378.979797979798,140.010101010101,0.334333333333333
350.785123966942,377.143250688705,140.928374655647,0.364636363636364
349.356506238859,377.82174688057,164.008912655971,0.394939393939394
348.265381083563,378,143.288337924702,0.425242424242424
348.862258953168,377.137741046832,150.898071625344,0.455545454545455
347.891265597148,378,143.673796791444,0.485848484848485
346.108734402852,378,138.326203208556,0.516151515151515
349.449035812672,381.449035812672,138,0.546454545454545
350,382,142.683195592286,0.576757575757576
348.602387511478,378.505968778696,156.578512396694,0.607060606060606
348.598930481283,377,162.598930481283,0.637363636363636
349,378.960784313726,152.21568627451,0.667666666666667
346.355614973262,378.118538324421,142.303921568627,0.697969696969697
347.592286501377,379.592286501377,137.815426997245,0.728272727272727
349.42883379247,381.42883379247,149.859504132231,0.758575757575758
349.367309458219,381.367309458219,171.449954086318,0.788878787878788
349.534759358289,382.604278074866,156.935828877005,0.819181818181818
351.704099821747,388.260249554367,135.147950089127,0.849484848484849
351.157943067034,390.684113865932,146.788797061524,0.879787878787879
350.239669421488,391,138.355371900826,0.910090909090909
350,389.682709447415,134.341354723708,0.940393939393939
351.133149678604,390.699724517906,140.232323232323,0.97069696969697
352,391.515151515152,143.545454545455,1.001
351.217468805704,390.217468805704,140.434937611408,1.03130303030303
351,391.612488521579,152.093663911846,1.06160606060606
351.724517906336,392,146.305785123967,1.09190909090909
352.623885918004,392.623885918004,154.853832442068,1.12221212121212
351.969696969697,394.030303030303,155.30303030303,1.15251515151515
