rs_left,rs_right,rs_sound,tx
281.824706059256,368.221196540953,141.30448571116,0.001
284.043094699457,371.635862269805,147.284436479244,0.0313030303030303
284.020387178754,370.453730389709,150.457613402064,0.0616060606060606
281.932438737907,370.152281877945,171.31365095431,0.0919090909090909
280.963261931182,365.051878115116,151.173504519239,0.122212121212121
281.209003581314,367.419843543173,148.360080209361,0.152515151515152
281.130827849459,366.958730814868,138.771487792565,0.182818181818182
282.875089819526,367.290242577565,148.275231259053,0.213121212121212
282.144246614669,366.995277628664,139.335267688968,0.243424242424242
281.061117371341,367.402738672259,141.398508921518,0.273727272727273
281.893871138421,368.901546721251,140.852402160899,0.304030303030303
281.098796749003,365.791660572786,138.111238238849,0.334333333333333
281.08636307222,363.959418247397,135.445839023159,0.364636363636364
281.024668725488,366.938347558062,143.432357137414,0.394939393939394
280.975229202919,368.67396514113,161.934444960559,0.425242424242424
280.44902674792,367.765167451464,155.570839896066,0.455545454545455
280.347142789742,365.225425428098,142.947355314106,0.485848484848485
280.766271768095,361.892090876428,146.136112064692,0.516151515151515
282.318452539282,360.135728117333,148.463559865951,0.546454545454545
283.617694887953,360.696697804629,150.671046300145,0.576757575757576
282.684619312309,360.868629741123,156.600011222414,0.607060606060606
281.795238771472,360.993077654763,165.628900920483,0.637363636363636
282.463661778196,360.293275325931,153.66543813152,0.667666666666667
283.298556031083,360.608813917413,153.243917164491,0.697969696969697
283.262360555843,363.259923191997,152.79949108225,0.728272727272727
282.038036043574,364.623119543339,140.244334984933,0.758575757575758
282.662229932294,364.870546199383,143.739691998625,0.788878787878788
282.169756201225,365.823894127779,175.903650163796,0.819181818181818
283.091768892178,367.231171895163,174.737773643958,0.849484848484849
285.15925604172,366.05313677259,149.512132981745,0.879787878787879
284.776669191287,364.528456745554,145.424887456748,0.910090909090909
285.580348141805,364.883207491469,137.961956980912,0.940393939393939
286.575783286179,366.944068753569,136.458487694063,0.97069696969697
286.852262118195,365.662771356789,130.581817738103,1.001
287.337040262503,365.478456829227,137.252104069172,1.03130303030303
287.769831319685,367.340230550325,133.781162594402,1.06160606060606
288.906428151951,368.161395357659,150.195547394662,1.09190909090909
291.017449709498,371.012441449007,172.274397263782,1.12221212121212
289.862413229495,371.828044402775,144.991814176393,1.15251515151515
287.963870169542,369.144459932881,137.431997670495,1.18281818181818
286.084200497436,368.367800424527,147.103938728875,1.21312121212121
285.006928065843,368.893015495388,144.934595655337,1.24342424242424
284.968300714014,368.917782657461,145.583780534303,1.27372727272727
284.372897124962,369.489619471673,144.293922310745,1.3040303030303
282.570493767946,372.006038833386,136.351861066586,1.33433333333333
283.771208327372,372.554421383232,136.015708662389,1.36463636363636
284.678184620639,372.29966415296,148.253295245799,1.39493939393939
283.714513468913,373.913514281074,149.361809413199,1.42524242424242
283.141821382344,375.408386272169,136.374679596089,1.45554545454545
283.250470755404,374.201464887806,139.042887813151,1.48584848484848
285.415234345305,373.306637098644,159.128277651869,1.51615151515152
287.069223037933,373.276543954901,194.605872736357,1.54645454545455
286.219394788234,371.209665256133,207.456967579323,1.57675757575758
285.581123104526,368.99330881187,215.252126082691,1.60706060606061
284.210071409539,368.296198227053,253.808476556848,1.63736363636364
284.151904581756,369.053701426799,271.378615700737,1.66766666666667
284.99274028085,369.173452992472,236.921520485409,1.6979696969697
286.84620397919,369.857783709942,211.15447612429,1.72827272727273
285.220215913002,372.778130933135,184.396609361784,1.75857575757576
285.37422422331,372.357508832154,149.834888051542,1.78887878787879
287.258869650637,373.310574720305,148.865790805387,1.81918181818182
288.991425332839,376.020498226578,137.873802597771,1.84948484848485
288.259658748959,375.227764443009,146.592592131714,1.87978787878788
288.888918327714,373.622354612087,174.174807145586,1.91009090909091
288.746857101688,373.795238587838,172.027243076068,1.94039393939394
286.945142513776,371.956131480783,153.573444937032,1.97069696969697
286.124055129858,371.22239333971,158.115922224787,2.001
286.12721199891,373.005969526961,143.271049113657,2.03130303030303
286.967586660501,373.852917922334,145.600892488839,2.06160606060606
287.722830262588,375.143920720126,139.521774103433,2.09190909090909
286.900158691449,378.346382034789,144.899284406746,2.12221212121212
286.103739227106,376.665112049532,153.358345201592,2.15251515151515
286.092182626624,374.590551959187,160.861968661819,2.18281818181818
286.033935707611,375.843584205369,158.927027661801,2.21312121212121
286.061238769431,376.519160843228,144.260754664086,2.24342424242424
285.980951324678,373.778383201894,149.299204719046,2.27372727272727
286.119637748209,371.865261406074,145.499944705002,2.3040303030303
286.608623774974,371.938836468458,137.802083914783,2.33433333333333
286.120895007742,371.102765869702,148.437115438449,2.36463636363636
286.563781309971,372.689414933439,147.148279103776,2.39493939393939
285.088179587976,372.098236043669,141.589953917908,2.42524242424242
287.918350009847,376.677102345329,142.210971311963,2.45554545454545
282.989324783455,369.894592848256,139.400658666833,2.48584848484848
292.137662865092,382.690431603221,138.78350067178,2.51615151515152
281.583400503331,368.809620600215,141.630142321936,2.54645454545455
297.678219536445,386.439794053918,147.869758646805,2.57675757575758
268.272848289659,345.839112246792,142.081628226051,2.60706060606061
321.247084282487,420.508887373017,177.567888023595,2.63736363636364
161.054187349547,212.662573131291,83.268881532305,2.66766666666667
