rs_left,rs_right,rs_sound,tx
336.226818176252,418.282172612123,144.097207789822,0.001
336.561281451482,421.504258935293,141.703683344309,0.0313030303030303
333.887102693896,417.549412877089,153.407349542083,0.0616060606060606
334.988888235206,418.096376717984,162.22652373418,0.0919090909090909
331.289802612789,415.686446941283,157.862789415196,0.122212121212121
334.011542659948,417.269261026485,157.614142608961,0.152515151515152
333.563366413532,414.452241015908,165.790472987643,0.182818181818182
332.677478734808,415.621491031747,142.830826030796,0.213121212121212
333.707808258006,416.711674873078,144.591510042073,0.243424242424242
334.334076723369,417.390526989676,148.548698776598,0.273727272727273
333.727722345195,416.727924692682,151.291698953922,0.304030303030303
332.264784196928,415.260258584056,156.293320794834,0.334333333333333
331.971964155253,414.069245631062,144.857265458159,0.364636363636364
332.150243833285,415.80164837719,153.643233528208,0.394939393939394
330.737569212986,416.210858278798,137.0748730776,0.425242424242424
327.232380553135,414.949081860296,146.61885055323,0.455545454545455
326.206387234816,414.190277701517,159.663218620822,0.485848484848485
327.816284663143,414.905533231398,147.834368921481,0.516151515151515
328.105693205616,415.016894992303,140.56358347381,0.546454545454545
328.633620211494,415.029672398473,148.502363767349,0.576757575757576
329.857847664149,414.84129256029,147.364965480141,0.607060606060606
330.251010100403,416.181763576334,160.858538048254,0.637363636363636
333.310835076314,417.162462514059,157.067375789769,0.667666666666667
334.183698669983,417.637844640858,155.962781524785,0.697969696969697
333.81334301597,418.170193258562,165.141028489941,0.728272727272727
333.397265656812,416.939863839556,165.657122771185,0.758575757575758
332.131550374192,417.685524875776,153.08527734991,0.788878787878788
332.010804545318,416.9611883499,136.790473824911,0.819181818181818
331.457214122263,415.309950688433,138.027847203223,0.849484848484849
330.948252293685,415.056322558141,140.854027985549,0.879787878787879
331.659864842377,415.52976759908,145.316013413805,0.910090909090909
331.432898669283,416.684955972971,144.750215586045,0.940393939393939
330.086725820781,416.94518434928,140.615584105523,0.97069696969697
330.413531399978,416.4633639602,149.936028193203,1.001
330.969030127534,415.547290438998,153.126999202726,1.03130303030303
330.866651257445,417.104038474757,168.79613719542,1.06160606060606
331.579174409588,418.05472106992,146.067978974153,1.09190909090909
332.001828222813,417.233310607192,160.698892077773,1.12221212121212
331.387693897896,416.196228409718,173.280126795103,1.15251515151515
330.325526510486,415.824615070351,143.458085418067,1.18281818181818
329.831818429823,415.99828865483,141.183008732341,1.21312121212121
329.932391906018,417.769082941918,134.500598834892,1.24342424242424
329.839546296647,417.758684810457,137.163726947664,1.27372727272727
330.440304325617,416.543720783103,136.348787958082,1.3040303030303
331.355388656071,417.336367093656,144.182873002482,1.33433333333333
332.365334850725,418.57356074407,138.665732275097,1.36463636363636
332.905925660261,420.374003163444,151.364907062515,1.39493939393939
