rs_left,rs_right,rs_sound,tx
281.767391250758,350.170647486462,140.910961357532,0.001
284.025678021311,349.918693554993,136.346284066844,0.0313030303030303
283.120009412905,349.985329407276,132.938531785998,0.0616060606060606
283.015633366233,348.095474270872,135.575288525219,0.0919090909090909
281.332562895699,348.176458235842,138.639825605125,0.122212121212121
281.716993065522,349.77836513147,138.15452609555,0.152515151515152
281.266358430051,349.306119158863,152.287241137755,0.182818181818182
280.285286478094,349.1899438314,176.544000652802,0.213121212121212
280.189839515221,349.977635338726,157.480887155839,0.243424242424242
281.310560916154,352.687787470898,141.808347186642,0.273727272727273
281.634138772296,353.588604412052,139.880881454337,0.304030303030303
280.481087875723,352.638032697778,137.633715247159,0.334333333333333
280.45962402862,351.608986761761,143.715361788811,0.364636363636364
280.192066188116,352.153851004035,152.426646036796,0.394939393939394
277.556795813914,354.266254818524,136.649413095869,0.425242424242424
277.627134182721,354.591609345094,143.558623414012,0.455545454545455
279.512183146565,356.407011909886,149.316890896961,0.485848484848485
281.177991806054,357.278008846806,149.401647805942,0.516151515151515
281.059747844073,352.911061443528,149.300306049267,0.546454545454545
282.44937047836,352.303800511864,144.994156784288,0.576757575757576
283.540393236216,357.955096804096,135.226843342415,0.607060606060606
284.0500046804,356.434227954469,146.153395577807,0.637363636363636
283.393227279496,356.139305235798,157.403380716448,0.667666666666667
282.643887475295,354.716206708687,146.815966372231,0.697969696969697
281.315195822252,352.752924585942,141.981997047746,0.728272727272727
281.740170291826,354.825149072506,146.226297820906,0.758575757575758
283.172197429539,357.215504655757,157.834028018117,0.788878787878788
282.756724247299,357.48666260666,148.374617800715,0.819181818181818
282.650148087684,356.576065106909,139.328324753387,0.849484848484849
281.323305593433,357.327321197574,148.197973342587,0.879787878787879
281.055105473814,357.992782027476,160.950574341306,0.910090909090909
280.305226157217,359.094595442494,158.326399844415,0.940393939393939
279.458925948336,357.473747286195,141.563321728722,0.97069696969697
280.554454838317,354.639417165624,141.055457872887,1.001
280.433022081152,353.783291769647,147.68306779091,1.03130303030303
279.946128146585,354.554382305369,146.824238158239,1.06160606060606
279.577044052264,355.860452901086,143.410062876499,1.09190909090909
279.447115866167,355.217629219619,149.428280734916,1.12221212121212
280.637679924195,353.266565873691,142.137388536452,1.15251515151515
281.03086807566,352.62027044729,142.022537640594,1.18281818181818
280.685315963726,350.18407502349,136.547956143203,1.21312121212121
281.096862332564,347.80281216546,138.632301048683,1.24342424242424
283.4099918761,349.986477227699,141.39053057868,1.27372727272727
285.609624215511,353.624993589233,141.202214044947,1.3040303030303
285.157820020968,355.118603634666,146.668877556106,1.33433333333333
284.958777870195,355.856264202935,244.447739865107,1.36463636363636
284.230208724358,357.749866446188,247.086228217205,1.39493939393939
284.552311092676,357.632776158275,233.722115691881,1.42524242424242
286.080818512595,355.135382947179,238.729978081935,1.45554545454545
283.332017136997,353.856061639401,176.344550617136,1.48584848484848
280.241541211593,351.403116907626,167.744401443904,1.51615151515152
282.706771576475,350.140105525582,160.130528952231,1.54645454545455
283.240697047848,349.462023499507,151.745437634659,1.57675757575758
282.380018214812,347.70536520052,141.37514009232,1.60706060606061
281.008407241424,347.254086658347,138.498528555332,1.63736363636364
279.158538646226,348.097052794746,138.445860292044,1.66766666666667
280.003641046778,349.992848164133,140.60781855743,1.6979696969697
280.114043095129,348.517851542488,137.863418640768,1.72827272727273
280.090055072783,345.92413167155,143.320290745579,1.75857575757576
280.729494698056,345.76629935085,139.470164922101,1.78887878787879
281.134223512514,347.081045876289,157.331730245194,1.81918181818182
282.012602180928,345.214619878498,137.816266053961,1.84948484848485
282.1072827678,341.827374029878,136.604409690114,1.87978787878788
282.86218622672,342.731951051753,149.989617763373,1.91009090909091
283.04989388494,346.289080267199,151.819080972399,1.94039393939394
282.004463017668,348.189532699073,144.991734690357,1.97069696969697
279.577361755692,346.093637535682,139.581128314883,2.001
276.695195257696,342.028746029713,137.840754402583,2.03130303030303
276.971063193249,340.970700690261,139.507379055137,2.06160606060606
278.483136708953,338.870391285223,146.202303308804,2.09190909090909
280.77664360333,335.818836024135,145.729057966908,2.12221212121212
280.412256180362,337.567693627298,138.847505033303,2.15251515151515
283.41057820975,348.221486491147,139.773947737849,2.18281818181818
279.803071708355,345.876113250967,140.524543997198,2.21312121212121
284.255196477444,357.001255096182,139.118001779852,2.24342424242424
275.234465862875,346.114217821148,134.11668822304,2.27372727272727
291.18096653845,366.133875006095,144.33309497383,2.3040303030303
265.111859161949,334.297011464088,137.584128085697,2.33433333333333
309.174202091171,389.148475537413,154.379981807151,2.36463636363636
191.581264985387,240.551362208954,90.1812230056712,2.39493939393939
