rs_left,rs_right,rs_sound,tx
370,328,142,0.001
367.475935828877,327.158645276292,139.269162210339,0.0313030303030303
360.752228163993,319.504456327986,147.495543672014,0.0616060606060606
360,319.760330578512,151.719008264463,0.0919090909090909
359.693404634581,319,152.620320855615,0.122212121212121
358.094696969697,319.189393939394,144.810606060606,0.152515151515152
360.395721925134,321,147.187165775401,0.182818181818182
363.782531194296,321,149.860962566845,0.213121212121212
367,321.526515151515,143.367424242424,0.243424242424242
367,322.796143250689,137.019283746556,0.273727272727273
367.237076648841,322.237076648841,141.237076648841,0.304030303030303
369.030303030303,323.989898989899,143.040404040404,0.334333333333333
371.785123966942,323.071625344353,146.71349862259,0.364636363636364
375.301193755739,322.301193755739,140.108356290174,0.394939393939394
375.773674242424,323.226325757576,142.736742424242,0.425242424242424
375,324.158441558442,137.05974025974,0.455545454545455
375.026515151515,324.973484848485,147.602272727273,0.485848484848485
375.973484848485,324.026515151515,133.397727272727,0.516151515151515
377.732620320856,323.133689839572,137.331550802139,0.546454545454545
379.426024955437,323.713012477718,136.869875222816,0.576757575757576
377.816345270891,323.183654729109,144.183654729109,0.607060606060606
377.203856749311,324.305785123967,144.28650137741,0.637363636363636
378.960784313725,327,138.313725490196,0.667666666666667
377.17825311943,327,152.573975044563,0.697969696969697
377,327,144.909090909091,0.728272727272727
378.770431588613,328,151.097337006428,0.758575757575758
377.408631772268,328,145.244260789715,0.788878787878788
374.132231404959,328.132231404959,183.892561983471,0.819181818181818
375.968778696051,329.968778696051,140.733700642791,0.849484848484849
378.628342245989,329.123885918004,142.628342245989,0.879787878787879
379,329,140.628099173554,0.910090909090909
376.935828877005,327.623885918004,135.871657754011,0.940393939393939
378.081726354454,327.836547291093,136.389348025712,0.97069696969697
379,326,152,1.001
377.163452708907,328.754820936639,140.062442607897,1.03130303030303
378.623885918004,329,140.623885918004,1.06160606060606
378.275482093664,329,140.275482093664,1.09190909090909
376.714416896235,329.642791551882,153.498622589532,1.12221212121212
376.137741046832,328.862258953168,173.357208448118,1.15251515151515
378.892561983471,326.107438016529,160.501377410468,1.18281818181818
379,326,182.061524334252,1.21312121212121
379,323.668449197861,153.91265597148,1.24342424242424
379.68870523416,325.066115702479,142.933884297521,1.27372727272727
