rs_left,rs_right,rs_sound,tx
384,332,138,0.001
381.652406417112,331.217468805704,131.434937611408,0.0313030303030303
382.871657754011,332.376114081996,150.367201426025,0.0616060606060606
383.302139037433,332,145.628342245989,0.0919090909090909
380.736742424242,331.473484848485,149.94696969697,0.122212121212121
381.633689839572,329.455436720143,157.346702317291,0.152515151515152
383,328.550964187328,155.223140495868,0.182818181818182
382.265381083563,327.265381083563,146.040404040404,0.213121212121212
381,326.277183600713,149.950980392157,0.243424242424242
381,327,141.132231404959,0.273727272727273
381.17825311943,327.356506238859,136.643493761141,0.304030303030303
384.474747474747,329.49494949495,140.444444444444,0.334333333333333
387,330.413223140496,149.305785123967,0.364636363636364
387.643493761141,330.034759358289,149.495543672014,0.394939393939394
389.219467401286,327.561065197429,144.608815426997,0.425242424242424
389.598930481283,325.732620320856,158.326203208556,0.455545454545455
386.845730027548,324,141.077134986226,0.485848484848485
381.33608815427,324,143.831955922865,0.516151515151515
381.073863636364,324.715909090909,162.630681818182,0.546454545454545
383.573975044563,326.286987522282,154.147950089127,0.576757575757576
385.183654729109,326.632690541781,153.694214876033,0.607060606060606
386.197860962567,325.197860962567,144.144385026738,0.637363636363636
387.980392156863,326.980392156863,190.490196078431,0.667666666666667
388,330.632690541781,163.754820936639,0.697969696969697
388.826446280992,331,144.471074380165,0.728272727272727
391.891265597148,333.168449197861,145.336898395722,0.758575757575758
390.856506238859,336.426024955437,162.852049910873,0.788878787878788
390.035812672176,333,155.283746556474,0.819181818181818
390.954086317723,333,136.918273645546,0.849484848484849
393.540106951872,332.153297682709,149.547237076649,0.879787878787879
395.568181818182,330.431818181818,148.079545454545,0.910090909090909
393.935828877005,329.311942959002,140.119429590018,0.940393939393939
396.918273645546,331.836547291093,153.182736455464,0.97069696969697
396,330,144,1.001
391.408631772268,329.081726354454,142.163452708907,1.03130303030303
393.435828877005,329.811942959002,137.940285204991,1.06160606060606
396.898071625344,330,150.041322314049,1.09190909090909
398,329.357208448118,155.642791551882,1.12221212121212
398.016098484848,327.983901515152,151.839015151515,1.15251515151515
398.963068181818,327.036931818182,142.369318181818,1.18281818181818
398.143493761141,327.856506238859,136.860962566845,1.21312121212121
398,327.229568411387,140.62258953168,1.24342424242424
399.37741046832,327,142,1.27372727272727
401.17825311943,326.410873440285,140.82174688057,1.3040303030303
400.515151515152,326,143.464646464646,1.33433333333333
398.197860962567,325.197860962567,161.438502673797,1.36463636363636
397.183654729109,325.816345270891,151.122130394858,1.39493939393939
399.852049910873,326.713012477718,138.730837789661,1.42524242424242
401.62258953168,328.867768595041,146.206611570248,1.45554545454545
400.95008912656,329.47504456328,144.600713012478,1.48584848484848
399.57116620753,327.284664830119,135.284664830119,1.51615151515152
400.431818181818,326.431818181818,140.875,1.54645454545455
401.757575757576,327.757575757576,153.090909090909,1.57675757575758
402,325.994490358127,147.977961432507,1.60706060606061
402.586776859504,325,139.305785123967,1.63736363636364
402.49494949495,325,149.636363636364,1.66766666666667
401.589126559715,325.410873440285,154.371657754011,1.6979696969697
400.395721925134,325.395721925134,144.417112299465,1.72827272727273
400.714416896235,325,149.572084481175,1.75857575757576
399.734618916437,325,151.632690541781,1.78887878787879
396.860962566845,324.465240641711,142.909090909091,1.81918181818182
395.877869605142,324.438934802571,134.122130394858,1.84948484848485
397.357208448118,324.642791551882,140.144168962351,1.87978787878788
398.275482093664,324.275482093664,157.132231404959,1.91009090909091
399.188057040998,325.376114081996,161.982174688057,1.94039393939394
399.754820936639,326.836547291093,136,1.97069696969697
397,325,136,2.001
397.403122130395,325.612488521579,138.790633608815,2.03130303030303
398.623885918004,328,142.614973262032,2.06160606060606
400.215909090909,328.431818181818,151.545454545455,2.09190909090909
401,330.153297682709,142.219251336898,2.12221212121212
400.908172635445,330.954086317723,159.357208448118,2.15251515151515
399.071625344353,330.035812672176,146.501377410469,2.18281818181818
400.265381083563,329.265381083563,170.674931129476,2.21312121212121
399.277183600713,328.554367201426,144.336898395722,2.24342424242424
400,330,143.297520661157,2.27372727272727
399.908172635445,329.908172635445,160.285583103765,2.3040303030303
398.950980392157,329.009803921569,172.71568627451,2.33433333333333
394.494652406417,329.901069518717,146.868983957219,2.36463636363636
394,330.816345270891,143.183654729109,2.39493939393939
397.658402203857,330,151.876033057852,2.42524242424242
399.586776859504,330.275482093664,181.352617079889,2.45554545454545
397.108734402852,332,146.761140819965,2.48584848484848
398.891265597148,332,159.238859180036,2.51615151515152
399.862258953168,329.413223140496,148.790633608815,2.54645454545455
399.219467401286,328.219467401286,144.658402203857,2.57675757575758
401,329,152.754820936639,2.60706060606061
401,329,162.922459893048,2.63736363636364
401,329,144.205882352941,2.66766666666667
402.816345270891,330.816345270891,143.091827364555,2.6979696969697
403,333.479338842975,166.966942148761,2.72827272727273
401.510560146924,334,147.424242424242,2.75857575757576
402.286987522282,329.856506238859,152.847593582887,2.78887878787879
403.964187327824,329,140.214876033058,2.81918181818182
403.045913682277,329,145.724517906336,2.84948484848485
403,329,140.919786096257,2.87978787878788
403,328.239669421488,140.760330578512,2.91009090909091
401.024064171123,328,163.39393939394,2.94039393939394
399.433425160698,328,157.436179981634,2.97069696969697
398,328,157,3.001
398,328.891265597148,154.326203208556,3.03130303030303
398,329,161.256198347107,3.06160606060606
398,329,153.155080213904,3.09190909090909
398,328.368371212121,149,3.12221212121212
397.455436720143,327.455436720143,153.356506238859,3.15251515151515
397.449035812672,327,151.611570247934,3.18281818181818
397.286987522282,327.713012477718,136.443850267379,3.21312121212121
399.31129476584,328,152.260789715336,3.24342424242424
399.331550802139,327.331550802139,143.294117647058,3.27372727272727
398.423324150597,325.846648301194,141.190082644628,3.3040303030303
398.494949494949,326.484848484848,139.060606060606,3.33433333333333
399.413223140496,328.826446280992,137.545454545455,3.36463636363636
400,330.32174688057,153.652406417113,3.39493939393939
399.147950089127,331,163.349376114081,3.42524242424242
396.754820936639,329.754820936639,147.132231404959,3.45554545454545
394.95008912656,329.52495543672,143.375222816399,3.48584848484848
394.42883379247,329.57116620753,154.293847566576,3.51615151515152
394.652892561983,329.347107438017,161.239669421487,3.54645454545455
393.734618916437,330.265381083563,142.061524334252,3.57675757575758
393.183654729109,331,142.796143250688,3.60706060606061
394,331.197860962567,134.582887700535,3.63736363636364
393.494949494949,331.494949494949,140.494949494949,3.66766666666667
393.410873440285,331,191.359180035653,3.6979696969697
394.31129476584,331,251.61432506887,3.72827272727273
395,331.222816399287,225.787878787879,3.75857575757576
395.242424242424,331.757575757576,238.272727272727,3.78887878787879
396.871657754011,329.871657754011,231.588235294117,3.81918181818182
394.633689839572,329.455436720143,212.891265597148,3.84948484848485
393.346702317291,330,196.799465240641,3.87978787878788
393.747159090909,330.252840909091,194.332386363637,3.91009090909091
392.811942959002,331,215.623885918004,3.94039393939394
392.081726354454,331.081726354454,212.120293847566,3.97069696969697
393,332,191,4.001
394.403122130395,334.403122130395,179.612488521579,4.03130303030303
395.321395775941,335.321395775941,195.177226813591,4.06160606060606
396,335.760330578512,208.85950413223,4.09190909090909
395.846702317291,335,167.065953654189,4.12221212121212
395.089126559715,334.955436720143,185.916221033869,4.15251515151515
396.871657754011,334.064171122995,224.240641711232,4.18281818181818
397,333.147842056933,181.835629017447,4.21312121212121
394,335,173.901960784313,4.24342424242424
394.347107438017,335,159.04132231405,4.27372727272727
395.816345270891,334.816345270891,163.540863177227,4.3040303030303
393.980392156863,333,159.107843137255,4.33433333333333
392.197860962567,333,168.911764705883,4.36463636363636
389.550964187328,333,153.673094582185,4.39493939393939
391.219467401286,332.561065197429,157.610651974288,4.42524242424242
391.732620320856,331,144.139037433156,4.45554545454545
390,331,158.462809917356,4.48584848484848
390,331,174.991735537191,4.51615151515152
392.586776859504,329.275482093664,152.719008264462,4.54645454545455
393,329.780532598714,153.683195592287,4.57675757575758
393,330,154.32174688057,4.60706060606061
