rs_left,rs_right,rs_sound,tx
393,342,152,0.001
389.337121212121,337.505681818182,140.899621212121,0.0313030303030303
388.247771836007,340.247771836007,141.880570409982,0.0616060606060606
388.534759358289,342,137.652406417112,0.0919090909090909
388,342,144.928374655647,0.122212121212121
386.910873440285,340.910873440285,150.356506238859,0.152515151515152
384.147727272727,339.073863636364,145.664772727273,0.182818181818182
384.856506238859,341.569518716578,145.856506238859,0.213121212121212
385.747771836007,344.991087344029,145.252228163993,0.243424242424242
386,343.963068181818,157.221590909091,0.273727272727273
386,341.82174688057,152.395721925134,0.304030303030303
386,342.484848484848,141.535353535354,0.334333333333333
386.802139037433,344,162.064171122995,0.364636363636364
387,339.918273645546,158.203856749311,0.394939393939394
387.734618916437,338.265381083563,143.511478420569,0.425242424242424
387.366310160428,338,139,0.455545454545455
387,338.540863177227,144.949494949495,0.485848484848485
387,337.163452708907,156.887052341598,0.516151515151515
387,334.267379679144,160.604278074866,0.546454545454545
387,334.030303030303,147.848484848485,0.576757575757576
387.668503213958,335,150.353535353535,0.607060606060606
388,335,148.304812834225,0.637363636363636
388,334.525252525253,151.121212121212,0.667666666666667
387.594696969697,333.189393939394,155.757575757576,0.697969696969697
387.663101604278,332,148.679144385027,0.728272727272727
388.05303030303,334.840909090909,143.05303030303,0.758575757575758
387.643493761141,339.930481283422,145.217468805704,0.788878787878788
388.550964187328,338.796143250689,145.347107438017,0.819181818181818
388.089126559715,335.17825311943,139.901069518717,0.849484848484849
387.357208448118,333.357208448118,145.716253443526,0.879787878787879
387.173553719008,334.275482093664,158.66391184573,0.910090909090909
385.387511478421,334.418732782369,141.031221303949,0.940393939393939
387,332,144.188552188552,0.97069696969697
386.030303030303,333.939393939394,158.424242424242,1.001
385,336,144.782531194296,1.03130303030303
385.600378787879,334.499053030303,151.703598484848,1.06160606060606
387,331,160.812834224599,1.09190909090909
386.872359963269,331.510560146924,146.106519742883,1.12221212121212
385.955436720143,334.910873440285,139.82174688057,1.15251515151515
385.064171122995,333.128342245989,136.256684491979,1.18281818181818
386.734618916437,330.632690541781,148.163452708907,1.21312121212121
387.722816399287,331.663101604278,141.673796791444,1.24342424242424
386.826446280992,336,134.214876033058,1.27372727272727
386,335.816345270891,141.469237832874,1.3040303030303
386,333.990196078431,155.823529411765,1.33433333333333
386,333.098930481283,139.780748663102,1.36463636363636
386.792335115864,333.792335115865,142.754010695187,1.39493939393939
387.438934802571,334.658402203857,147.830119375574,1.42524242424242
389,337.401069518717,133,1.45554545454545
389,339.974288337925,133.025711662075,1.48584848484848
389,339.056014692378,133.943985307622,1.51615151515152
390.724517906336,338.137741046832,146.071625344353,1.54645454545455
392.515151515152,338,141.181818181818,1.57675757575758
395,336.183654729109,141.632690541781,1.60706060606061
395,336.604278074866,143.858288770053,1.63736363636364
395,333.039215686275,178.617647058823,1.66766666666667
405.898071625344,333.908172635445,143.581267217631,1.6979696969697
411.95867768595,336.479338842975,153.223140495868,1.72827272727273
413,338.489439853076,159.723599632691,1.75857575757576
413.643493761141,337.713012477718,147.486631016043,1.78887878787879
414.871657754011,336.256684491979,139.614973262032,1.81918181818182
413.089126559715,339.82174688057,134.267379679144,1.84948484848485
410.382920110193,340.872359963269,140.106519742883,1.87978787878788
410.767379679144,340.232620320856,142.534759358289,1.91009090909091
411,337.964187327824,170.144168962351,1.94039393939394
411,336.420677361854,219.497326203208,1.97069696969697
408,337,232,2.001
410.754820936639,336.081726354454,267.812672176309,2.03130303030303
410.188057040998,336.811942959002,268.564171122995,2.06160606060606
409.275482093664,337,213.661157024794,2.09190909090909
409,337.642791551882,206.498622589532,2.12221212121212
411.244260789715,336.877869605142,219.610651974288,2.15251515151515
413,337.757575757576,209.939393939394,2.18281818181818
411.295684113866,339.704315886134,168.800734618917,2.21312121212121
411.770431588613,339.229568411387,148.132231404959,2.24342424242424
411.31129476584,338.31129476584,148.820936639119,2.27372727272727
410.410873440285,337.410873440285,150.410873440285,2.3040303030303
410,337,148.020202020202,2.33433333333333
410,337,142.791443850267,2.36463636363636
409.397612488522,337.903581267218,139.204775022957,2.39493939393939
407.147950089127,340.426024955437,144.130124777184,2.42524242424242
404.754820936639,339.754820936639,142.019283746556,2.45554545454545
404,337.918273645546,138.459136822773,2.48584848484848
403.554367201426,337.891265597148,138.891265597148,2.51615151515152
402.652892561983,338.652892561983,141.388429752066,2.54645454545455
402.796143250689,337.203856749311,143.469237832874,2.57675757575758
404.82683982684,335,143.731601731602,2.60706060606061
403.659090909091,334.914772727273,150.210227272728,2.63736363636364
399.525252525253,334,134.323232323232,2.66766666666667
399.786042240588,334.393021120294,147.825528007346,2.6979696969697
400.697860962567,335,163.604278074866,2.72827272727273
399.800734618916,335,159.221303948577,2.75857575757576
398.41230486685,334.64738292011,136.70523415978,2.78887878787879
394.262626262626,332.065656565657,141.671717171717,2.81918181818182
400.043158861341,333.817263544536,139.451790633609,2.84948484848485
402.346189164371,334.019283746556,142.019283746556,2.87978787878788
399.774104683196,331.019283746556,138.774104683196,2.91009090909091
395.682709447415,327.524064171123,137.538324420677,2.94039393939394
394.102846648301,325.051423324151,150.485766758494,2.97069696969697
395.939393939394,325.969696969697,141.30303030303,3.001
396.887970615243,326.887970615243,145.439853076217,3.03130303030303
