rs_left,rs_right,rs_sound,tx
335.487583173854,360.329248712778,137.123568657321,0.001
336.183910440384,360.974037078681,140.261855517074,0.0313030303030303
334.962611871075,359.095018476602,138.540010275415,0.0616060606060606
336.20224768472,362.866704848804,143.612172646419,0.0919090909090909
337.588602225793,362.038544201057,134.300928343244,0.122212121212121
333.638867749077,359.680463122667,140.089965043561,0.152515151515152
332.740713471795,362.061731179272,138.94943260324,0.182818181818182
336.671737693374,362.495020663193,138.114486038778,0.213121212121212
338.116043851842,361.269832953883,137.310114063179,0.243424242424242
333.02048910451,362.488646664277,134.682240895122,0.273727272727273
330.701391481323,364.171243381134,135.334666260138,0.304030303030303
335.705500559827,362.637029931851,140.499965877698,0.334333333333333
332.264889259465,362.375900805843,138.245740366938,0.364636363636364
328.678662200763,365.21327579193,152.838191620001,0.394939393939394
332.903061115661,363.213016121547,174.896481459417,0.425242424242424
332.184601486928,359.591870655516,145.220109048063,0.455545454545455
329.58349241586,359.824633807194,147.585946201279,0.485848484848485
333.330982905754,361.783307230233,148.529905752278,0.516151515151515
336.832837698717,359.100767684144,147.884623593495,0.546454545454545
332.274546536061,359.498924100021,151.771419060375,0.576757575757576
331.033524546335,360.874705885826,161.1113594006,0.607060606060606
334.838732323374,360.924497821691,137.01252565939,0.637363636363636
333.942935815041,360.759595076449,140.332420832021,0.667666666666667
330.157328001295,360.0742865592,135.125402818474,0.697969696969697
328.945852945879,360.013958920361,138.27955647985,0.728272727272727
331.534971452138,361.832746732581,137.444810184165,0.758575757575758
333.217292936431,363.126254776412,138.234796668972,0.788878787878788
334.026255634654,364.230830036683,138.622425183359,0.819181818181818
335.71075959672,366.138752186842,140.057317397232,0.849484848484849
337.105250465107,366.135344322814,143.224388601378,0.879787878787879
334.49083592819,364.40291788359,140.903005373424,0.910090909090909
334.040439326948,366.385064754165,141.842004693251,0.940393939393939
336.130142858311,367.913099940135,155.790344372825,0.97069696969697
332.605809203112,367.57817937666,169.711311393594,1.001
331.945518863253,370.764741781851,149.306856008882,1.03130303030303
336.877278112395,372.052525050431,141.717918961952,1.06160606060606
337.336354309109,369.653718609212,145.549970374982,1.09190909090909
327.599407911697,369.795688849531,135.913428973018,1.12221212121212
332.282218682836,371.764548581074,133.957503337029,1.15251515151515
336.07878144836,369.06687586435,137.456289348536,1.18281818181818
329.498462958244,364.985909570308,145.389022964769,1.21312121212121
331.805723988372,365.75775110288,235.174344097958,1.24342424242424
337.872732303141,370.042205961444,320.276793931475,1.27372727272727
333.257674177498,369.772993197535,349.561340453938,1.3040303030303
331.74161966257,365.263820376233,312.011858476722,1.33433333333333
341.122517617506,366.921644007875,287.908316045392,1.36463636363636
337.229754379398,370.059749909491,222.881924686096,1.39493939393939
331.606996066526,367.094271341864,168.471232384874,1.42524242424242
335.858010018077,364.918673192719,148.518495306433,1.45554545454545
338.217495981659,367.780174820885,138.695467344798,1.48584848484848
337.283872428794,371.078519181281,137.420398113089,1.51615151515152
339.542859892714,371.198145096603,150.723718184352,1.54645454545455
340.451312109831,370.408761395122,137.917898598377,1.57675757575758
337.922601266435,368.695439379325,134.845342107718,1.60706060606061
338.165432035701,368.618052801853,140.087954002147,1.63736363636364
341.283159586616,371.143455405169,142.223098120371,1.66766666666667
340.906067134283,372.442408747008,149.541996003199,1.6979696969697
340.819733695212,367.668235606452,144.595206638696,1.72827272727273
345.88020181988,366.804919101259,139.133005862109,1.75857575757576
343.341232383471,366.587416022925,150.843129723244,1.78887878787879
340.487593659903,364.959336652507,148.627284114483,1.81918181818182
342.488624515813,365.097073057728,148.008753870045,1.84948484848485
343.647747818291,365.751460382781,153.33066940504,1.87978787878788
338.46827839709,362.745947864258,146.422546535381,1.91009090909091
332.138749896019,356.664513989463,142.379434527418,1.94039393939394
339.331224711959,361.238021286345,170.280935955387,1.97069696969697
347.337699582994,368.415074964282,160.959978125991,2.001
343.319610978387,369.55225392966,140.609524969991,2.03130303030303
337.856827945979,367.77020729297,139.167010018554,2.06160606060606
346.370569928519,372.974142295581,146.946530666864,2.09190909090909
339.753280221484,364.331925835007,141.914436533634,2.12221212121212
348.839199729845,373.371830898686,142.04896510156,2.15251515151515
333.894932131646,358.245150279014,140.375441942075,2.18281818181818
365.339814644924,394.307987523596,158.450003281192,2.21312121212121
291.485755817436,315.02461430664,135.839336128226,2.24342424242424
