rs_left,rs_right,rs_sound,tx
298,372,146,0.001
298,374,138.730837789661,0.0313030303030303
296.799242424242,370.801136363636,150.200757575758,0.0616060606060606
298,373.534759358289,145.906417112299,0.0919090909090909
297.744719926538,371.361799816345,138.872359963269,0.122212121212121
295.954086317723,367.091827364555,138.413223140496,0.152515151515152
295.035812672176,368.928374655647,146.677685950413,0.182818181818182
295,369.856506238859,144.430481283422,0.213121212121212
296.540863177227,368.459136822773,144,0.243424242424242
298,368.520661157025,143.256198347107,0.273727272727273
298.091827364555,370.632690541781,154.459136822773,0.304030303030303
298.970588235294,366.950980392157,158.823529411765,0.334333333333333
296.29679144385,362.494652406417,142.780748663102,0.364636363636364
294.367309458219,363.632690541781,144.265381083563,0.394939393939394
294,364,142.796143250689,0.425242424242424
293.366310160428,364,145.168449197861,0.455545454545455
295.054367201426,366.108734402852,145.108734402852,0.485848484848485
295.945632798574,367.891265597148,146.891265597148,0.516151515151515
297.724517906336,369.724517906336,140.101928374656,0.546454545454545
299.561065197429,369.219467401286,148.366391184573,0.576757575757576
298.643493761141,367.643493761141,148.286987522282,0.607060606060606
297.413223140496,367.586776859504,142.305785123967,0.637363636363636
297.50505050505,367.494949494949,145.060606060606,0.667666666666667
298,367,140.317290552585,0.697969696969697
295.520661157025,367.826446280992,141.305785123967,0.728272727272727
295,366.510560146924,137.531680440771,0.758575757575758
296.286987522282,364.069518716578,139.860962566845,0.788878787878788
297,365.673796791444,143.069518716578,0.819181818181818
296.094696969697,368.452651515152,150.337121212121,0.849484848484849
296.504456327986,366.743315508021,149.725490196078,0.879787878787879
297,368.302139037433,157.743315508021,0.910090909090909
297,366.964187327824,141.999081726354,0.940393939393939
296.403122130395,365.403122130395,135.387511478421,0.97069696969697
296.515151515152,365,151.424242424242,1.001
297.420677361854,365.420677361854,151.538324420677,1.03130303030303
298,364.011363636364,140.291666666667,1.06160606060606
298,361.534759358289,146.930481283422,1.09190909090909
297.357208448118,361,157.641873278237,1.12221212121212
297.561065197429,360.438934802571,150.095500459137,1.15251515151515
298.465240641711,360.930481283423,140.930481283422,1.18281818181818
298.643493761141,362.356506238859,142.356506238859,1.21312121212121
298.526515151515,364.05303030303,144.05303030303,1.24342424242424
300,367,156.497326203208,1.27372727272727
299.410873440285,365.232620320856,160.395721925134,1.3040303030303
299,362.020202020202,150.030303030303,1.33433333333333
298.586776859504,361.652892561983,146.173553719008,1.36463636363636
297.668503213958,364.331496786042,142.679522497704,1.39493939393939
297.242424242424,365,137.030303030303,1.42524242424242
298.284090909091,364.431818181818,135.420454545455,1.45554545454545
298.445632798574,364.663101604278,138.445632798574,1.48584848484848
298,366,137.540863177227,1.51615151515152
298,366,137,1.54645454545455
297.713012477718,366,139.295900178253,1.57675757575758
297.17825311943,366,143.930481283422,1.60706060606061
298.443181818182,366.147727272727,139.738636363636,1.63736363636364
301.505050505051,367,148.040404040404,1.66766666666667
301.576675849403,367,154.116620752984,1.6979696969697
301,366.005347593583,148.048128342246,1.72827272727273
300.770431588613,364.229568411387,136.887052341598,1.75857575757576
300,365.295684113866,157.191000918274,1.78887878787879
300.064171122995,366.935828877005,141.577540106952,1.81918181818182
300.955436720143,366.044563279857,149.598930481283,1.84948484848485
301,366,140.40404040404,1.87978787878788
298.449035812672,367,146.275482093664,1.91009090909091
297.387511478421,366.224977043159,144.868686868687,1.94039393939394
299,363.108734402852,136.326203208556,1.97069696969697
299,364,139,2.001
298.081726354454,367.673094582186,140.836547291093,2.03130303030303
298.811942959002,367.188057040998,141,2.06160606060606
299,364.101928374656,142.449035812672,2.09190909090909
300.744719926538,364.510560146924,157.936639118457,2.12221212121212
299,367.862258953168,136.816345270891,2.15251515151515
299,365.107438016529,133.143250688705,2.18281818181818
299,365.88246097337,140.942148760331,2.21312121212121
298.222816399287,368.331550802139,166.869875222817,2.24342424242424
297.331550802139,367.663101604278,153.946524064171,2.27372727272727
299.089126559715,363.17825311943,140.960784313725,2.3040303030303
299.980392156863,364.960784313726,160.56862745098,2.33433333333333
300.926136363636,368.704545454545,136.920454545455,2.36463636363636
301,369,135,2.39493939393939
300.265381083563,366.796143250689,143.815426997245,2.42524242424242
299.366310160428,366,158.406417112299,2.45554545454545
299,364.918273645546,166.081726354454,2.48584848484848
299,364,150.901515151515,2.51615151515152
297.267379679144,365.732620320856,135.272727272727,2.54645454545455
298.561065197429,366.780532598714,146.269054178145,2.57675757575758
296.903581267218,366.301193755739,138.819100091827,2.60706060606061
296,367.79679144385,155.561497326204,2.63736363636364
295.49494949495,367.989898989899,155.353535353535,2.66766666666667
295,365.356506238859,144.286987522282,2.6979696969697
294.197860962567,366.604278074866,143.395721925134,2.72827272727273
295.473484848485,368.473484848485,148.893939393939,2.75857575757576
294.069518716577,368.356506238859,142.634581105169,2.78887878787879
292.449035812672,368,140.754820936639,2.81918181818182
292.455436720143,368.910873440285,143.910873440285,2.84948484848485
293,370,152.367424242425,2.87978787878788
291.465240641711,368.465240641711,145.791443850267,2.91009090909091
291.678604224059,368.678604224059,139.606978879706,2.94039393939394
292,370.19375573921,151.728191000919,2.97069696969697
292,369.5,176,3.001
292.403122130395,368.403122130395,203.899908172636,3.03130303030303
293,369.321395775941,239.069788797062,3.06160606060606
292.534759358289,370,261.83422459893,3.09190909090909
292,370,268.283746556474,3.12221212121212
291.438934802571,369.438934802571,270.022956841138,3.15251515151515
289.604278074866,369.930481283423,296.032085561498,3.18281818181818
287.632690541781,370.632690541781,346.121212121212,3.21312121212121
287,369.714416896235,373.568411386593,3.24342424242424
286.802139037433,368.406417112299,377.336898395722,3.27372727272727
285.82174688057,366,309.244206773619,3.3040303030303
285.49494949495,366.989898989899,229.030303030303,3.33433333333333
286,367.586776859504,198.314049586777,3.36463636363636
285.337006427916,367.994490358127,158.005509641873,3.39493939393939
284.242424242424,370.242424242424,151.878787878788,3.42524242424242
284.724517906336,370.724517906336,151.672176308541,3.45554545454545
283.054367201426,368.891265597148,228.879679144385,3.48584848484848
283.945632798574,367.108734402852,194.120320855614,3.51615151515152
283.137741046832,368.724517906336,194.586776859504,3.54645454545455
281.734618916437,371.203856749311,186.100091827364,3.57675757575758
281,368.643493761141,164.504456327986,3.60706060606061
281.073863636364,367,152.556818181818,3.63736363636364
282.039215686275,367.019607843137,147.196078431373,3.66766666666667
283.82174688057,367.910873440285,156.108734402852,3.6979696969697
284.802139037433,366.395721925134,166.625668449198,3.72827272727273
285,365.229568411387,146.066115702479,3.75857575757576
285,365.569518716577,150.991087344028,3.78887878787879
285.035812672176,362.856749311295,139.107438016529,3.81918181818182
285.954086317723,359.183654729109,141.862258953168,3.84948484848485
284.255280073462,359.872359963269,151.59595959596,3.87978787878788
284,362.371900826446,160.906336088154,3.91009090909091
284,362,150.977272727273,3.94039393939394
283.891265597148,362.108734402852,141.869875222816,3.97069696969697
283,363,149,4.001
283,363.891265597148,140.978609625668,4.03130303030303
283,361.505681818182,142.494318181818,4.06160606060606
283,359.534759358289,160.582887700535,4.09190909090909
