rs_left,rs_right,rs_sound,tx
367,349,166,0.001
370.494318181818,352,143.179924242424,0.0313030303030303
369.128342245989,352,134.623885918004,0.0616060606060606
369.395721925134,350,147.625668449198,0.0919090909090909
370.357208448118,351.928374655647,157.926538108356,0.122212121212121
368.316804407714,351.877869605142,158.900826446281,0.152515151515152
367.930481283422,350.534759358289,146.347593582888,0.182818181818182
369,348.930481283422,141.713012477718,0.213121212121212
368.489439853076,347.255280073462,141.723599632691,0.243424242424242
367.520661157025,348.520661157025,138,0.273727272727273
370.356506238859,350.82174688057,139.069518716578,0.304030303030303
372.989898989899,349.505050505051,146.969696969697,0.334333333333333
372.395721925134,348.598930481283,158.021390374332,0.364636363636364
369.096418732782,347.698806244261,165.482093663912,0.394939393939394
367.877869605142,347.438934802571,151.488521579431,0.425242424242424
371.275482093664,348.724517906336,143.269972451791,0.455545454545455
373,347.054367201426,169.673796791444,0.485848484848485
373,347.945632798574,164.326203208556,0.516151515151515
375.04132231405,351.305785123967,156.264462809917,0.546454545454545
377.265381083563,350,148.488521579431,0.576757575757576
378,350.918273645546,138.203856749311,0.607060606060606
377.901069518717,355.098930481283,147.109625668449,0.637363636363636
377.009803921569,355.990196078431,139.088235294118,0.667666666666667
377,352.367309458219,144.449035812672,0.697969696969697
376.197860962567,351.197860962567,153.021390374332,0.728272727272727
375.445632798574,352.108734402852,148.217468805704,0.758575757575758
377.11753902663,348.64738292011,141.64738292011,0.788878787878788
378,346.208556149733,138.965240641711,0.819181818181818
378,351.55614973262,138.073975044563,0.849484848484849
378,353.736742424242,154.499053030303,0.879787878787879
378.767379679144,351.697860962567,142.419786096257,0.910090909090909
381.035812672176,348.964187327824,137.321395775941,0.940393939393939
380.918273645546,351.163452708907,136.69696969697,0.97069696969697
380,353,167,1.001
380.918273645546,352.081726354454,157.817263544536,1.03130303030303
381,351.188057040998,157,1.06160606060606
381,353.898071625344,154.101928374656,1.09190909090909
380.357208448118,356.928374655647,142.072543617998,1.12221212121212
380,355.777183600713,152.286987522282,1.15251515151515
380,351.320855614973,138.026737967914,1.18281818181818
380,348.443526170799,139.556473829201,1.21312121212121
378.504456327986,345.756684491979,150.4688057041,1.24342424242424
377.321022727273,337.53125,155.357954545455,1.27372727272727
378.820936639118,330.358126721763,147.502295684114,1.3040303030303
379.960784313725,338.088235294118,164.833333333333,1.33433333333333
376.395721925134,346.109625668449,149.681818181818,1.36463636363636
377.632690541781,351.081726354454,152.081726354454,1.39493939393939
378,349.860962566845,144.44385026738,1.42524242424242
376.132231404959,348.37741046832,154.69696969697,1.45554545454545
375,348,156.700534759358,1.48584848484848
375.88446969697,348,143.482007575758,1.51615151515152
378.465240641711,348,147.919786096257,1.54645454545455
377.484848484848,348,156.787878787879,1.57675757575758
377,346.662993572084,157.331496786042,1.60706060606061
376.413223140496,349.520661157025,144.090909090909,1.63736363636364
376.980392156863,352,156.078431372549,1.66766666666667
378.810606060606,350.784090909091,212.450757575758,1.6979696969697
380.331550802139,349.663101604278,261.010695187166,1.72827272727273
379.663101604278,353.22816399287,288.194295900179,1.75857575757576
380.530762167126,356,309.917355371901,1.78887878787879
382.550964187328,354.898071625344,270.798898071625,1.81918181818182
383,354.455436720143,227.871657754011,1.84948484848485
383,355.714416896235,188.211202938476,1.87978787878788
383.275482093664,357.275482093664,162.407713498623,1.91009090909091
384.188057040998,358.188057040998,174.752228163993,1.94039393939394
385.081726354454,358.836547291093,183.966023875115,1.97069696969697
386,357,251.000000000001,2.001
386,360,262.076648841354,2.03130303030303
385.678604224059,359.035812672176,213.108356290174,2.06160606060606
385,356.280991735537,177.214876033058,2.09190909090909
385.306595365419,355.226381461676,146.372549019608,2.12221212121212
386.910873440285,362.044563279857,163.707664884135,2.15251515151515
385.128342245989,362.935828877005,137.860962566845,2.18281818181818
384,359.898071625344,160.163452708907,2.21312121212121
383.445632798574,356.891265597148,155.059714795009,2.24342424242424
382.173553719008,354,153.297520661157,2.27372727272727
383.091827364555,354.091827364555,166.061524334252,2.3040303030303
384,355.009803921569,137.441176470588,2.33433333333333
384,355.901069518717,177.548128342246,2.36463636363636
383.337006427916,354.662993572084,142.01652892562,2.39493939393939
381.272727272727,356.484848484848,136,2.42524242424242
379.413223140496,357.449035812672,136.275482093664,2.45554545454545
382.163101604278,353.72816399287,138.598039215686,2.48584848484848
384.836898395722,349.27183600713,148.401960784314,2.51615151515152
381.652406417112,349.836898395722,142.304812834225,2.54645454545455
381.773674242424,350.773674242424,139.452651515152,2.57675757575758
384.356506238859,349.465240641711,144.930481283422,2.60706060606061
386.143250688705,346.928374655647,140.573002754821,2.63736363636364
387.979797979798,346.010101010101,147.919191919192,2.66766666666667
386.183654729109,350.540863177227,145.275482093664,2.6979696969697
386,351,161.844919786096,2.72827272727273
