rs_left,rs_right,rs_sound,tx
303,330,141,0.001
302.174688057041,326.652406417112,142.477718360071,0.0313030303030303
295.80303030303,325.799242424242,145.001893939394,0.0616060606060606
300.593582887701,325.812834224599,151,0.0919090909090909
308.200757575758,325.401515151515,143.695075757576,0.122212121212121
309.777183600713,328.955436720143,132.222816399287,0.152515151515152
305.320855614973,328.064171122995,136.679144385027,0.182818181818182
307.556473829201,324.591368227732,160.00826446281,0.213121212121212
311.081726354454,324.770431588613,147.820936639118,0.243424242424242
311.31129476584,324.31129476584,158.151515151515,0.273727272727273
312.17825311943,323.410873440285,150.27183600713,0.304030303030303
313,322.519607843137,159.696078431373,0.334333333333333
313,322,145.460227272727,0.364636363636364
312.207664884135,319.622994652406,136.792335115865,0.394939393939394
311.295684113866,321.112947658402,146.860422405877,0.425242424242424
306.641873278237,322.62258953168,142.906336088154,0.455545454545455
304,320.836547291093,139.081726354454,0.485848484848485
305.782531194296,315.434937611408,139.108734402852,0.516151515151515
308.347107438017,310.305785123967,138.694214876033,0.546454545454545
309.547348484848,310.642045454545,133.979166666667,0.576757575757576
311.356506238859,314.713012477718,134.426024955437,0.607060606060606
312.586776859504,316,137.586776859504,0.637363636363636
311.039215686274,314.039215686274,135.058823529412,0.667666666666667
307.474153297683,313.525846702317,134.288770053476,0.697969696969697
306.123966942149,316.280991735537,139.685950413223,0.728272727272727
309.410984848485,316.17803030303,141.945075757576,0.758575757575758
306.203856749311,316.265381083563,145.326905417814,0.788878787878788
302.898071625344,319.203856749311,145.143250688705,0.819181818181818
303.82174688057,320.544563279857,140.633689839572,0.849484848484849
305.642791551882,320,140.786042240588,0.879787878787879
304.732620320856,319.732620320856,152.288770053476,0.910090909090909
305.685606060606,319.674242424242,163.875,0.940393939393939
308.403122130395,321.596877869605,140.80624426079,0.97069696969697
305,321.5,137.5,1.001
304.015610651974,319.790633608815,137.015610651974,1.03130303030303
307.623885918004,318,137.816399286988,1.06160606060606
307.953168044077,318.209366391185,133.418732782369,1.09190909090909
304.510560146924,319,139.339761248852,1.12221212121212
308.089126559715,318.910873440285,170.247771836007,1.15251515151515
309.435828877005,318.871657754011,196.946524064171,1.18281818181818
311.348025711662,320.337006427916,216.685032139578,1.21312121212121
314,321.510560146924,222.297520661157,1.24342424242424
313.831550802139,323.168449197861,223.441176470588,1.27372727272727
312.682765151515,324.063446969697,194.857954545455,1.3040303030303
307.980392156863,325.019607843137,178.764705882353,1.33433333333333
307.413223140496,325.586776859504,226.504132231405,1.36463636363636
307.356506238859,324.356506238859,234.530303030303,1.39493939393939
306.438934802571,322.780532598714,208.07621671258,1.42524242424242
307.465240641711,322.267379679144,156.737967914438,1.45554545454545
303.871441689624,323.974288337925,167.845730027548,1.48584848484848
299.280073461892,323.056014692378,162.33608815427,1.51615151515152
300,321,169.735537190083,1.54645454545455
300.257575757576,321.257575757576,163.212121212121,1.57675757575758
301,322,135,1.60706060606061
301.197860962567,321.604278074866,135.197860962567,1.63736363636364
302.980392156863,318.039215686275,136.980392156863,1.66766666666667
300.355614973262,318,145.814616755793,1.6979696969697
300,319.642045454545,142.073863636364,1.72827272727273
304.336898395722,320,145.336898395722,1.75857575757576
303.059687786961,321,141.17722681359,1.78887878787879
296.071625344353,320.964187327824,135.322314049587,1.81918181818182
297.908172635445,320.045913682277,143.586776859504,1.84948484848485
303.080213903743,317.459893048128,176.174688057041,1.87978787878788
303.239669421488,319.280991735537,163.752066115702,1.91009090909091
300.964187327824,322.035812672176,145.785123966942,1.94039393939394
300.579322638146,321.262032085561,151.586452762923,1.97069696969697
305.705882352941,320.941176470588,142.117647058823,2.001
305.112029384757,321,147.215794306703,2.03130303030303
