rs_left,rs_right,rs_sound,tx
361,386,136,0.001
359.831439393939,390.157196969697,140.505681818182,0.0313030303030303
358.376114081996,390.376114081996,158.623885918004,0.0616060606060606
359.209366391185,395.837465564738,173.603305785124,0.0919090909090909
359.872359963269,398.489439853076,155.978879706152,0.122212121212121
359.044563279857,394.732620320856,148.777183600713,0.152515151515152
359.935828877005,389.385026737968,144.320855614973,0.182818181818182
360.852157943067,390.704315886134,138.034894398531,0.213121212121212
361.770431588613,393.31129476584,135.459136822773,0.243424242424242
360.826446280992,394.826446280992,138.256198347107,0.273727272727273
360,393.82174688057,148.197860962567,0.304030303030303
360,392.039215686275,140.176470588235,0.334333333333333
361.796143250689,393.796143250689,154.36914600551,0.364636363636364
361.183654729109,394,150.285583103765,0.394939393939394
359.530762167126,391.796143250689,147.530762167126,0.425242424242424
359,391,145.098930481283,0.455545454545455
360.108734402852,390.891265597148,139.108734402852,0.485848484848485
361.891265597148,389.108734402852,140.891265597148,0.516151515151515
362,388.163101604278,138.489304812834,0.546454545454545
361.249770431589,387.249770431589,147.752984389348,0.576757575757576
361,385.662993572084,143.646464646465,0.607060606060606
361.569518716578,384.430481283422,157.655080213904,0.637363636363636
361.020833333333,384.979166666667,135.75,0.667666666666667
359.237076648841,384.118538324421,138.525846702317,0.697969696969697
359.796143250689,386.388429752066,142.184573002755,0.728272727272727
360,387.714416896235,142.285583103765,0.758575757575758
360.632690541781,386.101928374656,143.898071625344,0.788878787878788
359.930481283422,384.465240641711,146.069518716578,0.819181818181818
357.295900178253,384.852049910873,140.183600713012,0.849484848484849
358.736742424242,384.131628787879,145.94696969697,0.879787878787879
359.745454545455,384.745454545455,169.363636363636,0.910090909090909
359.351698806244,386.296602387511,149.123048668503,0.940393939393939
359.58428030303,388.752840909091,141.011363636364,0.97069696969697
360,390,158.5,1.001
359.596877869605,390.80624426079,156.89072543618,1.03130303030303
359,393.247771836007,135.376114081996,1.06160606060606
359.724517906336,393.275482093664,136.449035812672,1.09190909090909
358.752228163993,393,138.247771836007,1.12221212121212
357.469237832874,394.061524334252,139,1.15251515151515
357.898071625344,395.898071625344,145.28650137741,1.18281818181818
359.713012477718,396.643493761141,154.782531194296,1.21312121212121
360.473484848485,395.473484848485,149.575757575758,1.24342424242424
360.668449197861,399.010695187166,145.342245989305,1.27372727272727
360.423324150597,401.576675849403,157.380165289256,1.3040303030303
360.49494949495,400.020202020202,158.565656565657,1.33433333333333
360.598930481283,397.197860962567,148.791443850267,1.36463636363636
360.301193755739,397.807162534435,155.144168962351,1.39493939393939
360.573975044563,402.852049910873,160.550802139038,1.42524242424242
360,402.132231404959,135.490358126722,1.45554545454545
361.62258953168,401.540863177227,138.62258953168,1.48584848484848
363,402,144.45632798574,1.51615151515152
362.305785123967,401.652892561983,147.223140495868,1.54645454545455
