rs_left,rs_right,rs_sound,tx
345,415,155,0.001
344.217468805704,411.217468805704,138.912655971479,0.0313030303030303
344,411,147.026737967914,0.0616060606060606
343.534759358289,411.069518716578,147.561497326203,0.0919090909090909
343,409.376114081996,150.770053475936,0.122212121212121
343,409.547348484848,141.810606060606,0.152515151515152
343,409.548051948052,147.683116883117,0.182818181818182
343,408.662993572084,153.292929292929,0.213121212121212
342.489439853076,408.510560146924,143.191919191919,0.243424242424242
340.652892561983,409.826446280992,136.214876033058,0.273727272727273
339.17825311943,408.643493761141,143.782531194296,0.304030303030303
340.494949494949,406.010101010101,143.090909090909,0.334333333333333
340.197860962567,406.20320855615,138.411764705882,0.364636363636364
339,407.698806244261,151.023875114784,0.394939393939394
338.780532598714,406.341597796143,163.683195592286,0.425242424242424
338,403.866310160428,156.860962566845,0.455545454545455
338,403.05303030303,143.05303030303,0.485848484848485
337.540863177227,404.918273645546,156.396694214876,0.516151515151515
337.366310160428,406,161.842245989305,0.546454545454545
338.265381083563,406,147.061524334252,0.576757575757576
339,405.816345270891,151.285583103765,0.607060606060606
339,405,159.077540106952,0.637363636363636
339,405,177.794117647059,0.667666666666667
339.908172635445,405,151.662993572084,0.697969696969697
340.802139037433,405,141.780748663102,0.728272727272727
341.800734618916,402.800734618916,145.195592286501,0.758575757575758
340.76492194674,402.11753902663,149.29476584022,0.788878787878788
338.930481283422,402.965240641711,144.139037433155,0.819181818181818
337.147950089127,402.073975044563,147.704099821747,0.849484848484849
338.736742424242,402.868371212121,134.106060606061,0.879787878787879
340.534759358289,403.767379679144,141.975935828877,0.910090909090909
339.682709447415,403.341354723708,149.610516934046,0.940393939393939
340,406,154.33422459893,0.97069696969697
340,406,135.617647058824,1.001
339.08428030303,403.252840909091,143.241477272727,1.03130303030303
338.188057040998,405.435828877005,158.614973262032,1.06160606060606
338,407.449035812672,175.041322314049,1.09190909090909
337.357208448118,407.357208448118,163.287419651056,1.12221212121212
337.044563279857,406.044563279857,138.82174688057,1.15251515151515
337.935828877005,406.935828877005,135.256684491979,1.18281818181818
336.295684113866,406.147842056933,135,1.21312121212121
337.540863177227,409.081726354454,145.015610651974,1.24342424242424
338,408.62258953168,143.179063360882,1.27372727272727
337.393021120294,409.213957759412,138.572084481175,1.3040303030303
