rs_left,rs_right,rs_sound,tx
355,375,146,0.001
354.206773618538,377.841354723708,134.475935828877,0.0313030303030303
353.034090909091,373.337121212121,154.450757575758,0.0616060606060606
353.198347107438,372,142.082644628099,0.0919090909090909
355.926916221034,372,139.832442067736,0.122212121212121
349.816345270891,371.908172635445,159.943985307622,0.152515151515152
346.143250688705,370.071625344353,138.823691460055,0.182818181818182
353.059687786961,369.11753902663,142.41230486685,0.213121212121212
352.143250688705,376.285583103765,137.71349862259,0.243424242424242
351.582887700535,377,141.010695187166,0.273727272727273
358,377.091827364555,137.091827364555,0.304030303030303
357.919191919192,377.979797979798,138.070707070707,0.334333333333333
350.573002754821,376.143250688705,144.498622589532,0.364636363636364
355.926538108356,373.460055096419,155.159779614325,0.394939393939394
356.575757575758,380.969696969697,141.787878787879,0.425242424242424
349.550964187328,382.898071625344,138,0.455545454545455
353.326203208556,375.945632798574,138.869875222816,0.485848484848485
358.673796791444,375.054367201426,153.130124777184,0.516151515151515
354.553977272727,377.667613636364,162.892045454545,0.546454545454545
351.639037433155,374.852049910873,175.017825311943,0.576757575757576
354.494031221304,373.301193755739,151.44536271809,0.607060606060606
354.878787878788,374.796143250689,145.184573002755,0.637363636363636
345.080808080808,373,138.080808080808,0.667666666666667
348.753902662994,373,141.753902662994,0.697969696969697
353.989304812834,372.168449197861,144.494652406417,0.728272727272727
352.021120293848,369.765840220386,145,0.758575757575758
348.348025711662,370.988980716253,146.988980716253,0.788878787878788
350.949197860963,372,154.205882352941,0.819181818181818
353.530762167126,370.592286501377,151.492194674013,0.849484848484849
349.238859180036,370.504456327986,135.477718360071,0.879787878787879
352.743801652893,372.581267217631,136.953168044077,0.910090909090909
354.688057040998,369.559714795009,142.128342245989,0.940393939393939
350.224977043159,368.596877869605,155.937557392103,0.97069696969697
348.545454545455,371.060606060606,150.606060606061,1.001
352.524064171123,373,138,1.03130303030303
352.685606060606,371.674242424242,136.011363636364,1.06160606060606
345.871657754011,371,142.326203208556,1.09190909090909
347.856749311295,369.071625344353,139.214876033058,1.12221212121212
349.438934802571,368,149.465564738292,1.15251515151515
347.082644628099,369.438016528926,151.851239669421,1.18281818181818
345.385918003565,371,143,1.21312121212121
347.108734402852,372.663101604278,146.880570409982,1.24342424242424
345.933884297521,374,154.820936639118,1.27372727272727
347.427915518825,372.179063360882,160.641873278237,1.3040303030303
349.509803921569,370.490196078431,152.803921568627,1.33433333333333
347.520661157025,370.826446280992,166.96694214876,1.36463636363636
344,372.662993572084,259.343434343435,1.39493939393939
346.497704315886,374.249770431589,356.019283746557,1.42524242424242
353.021390374332,375,288.433155080214,1.45554545454545
345.859504132231,375,229.308539944904,1.48584848484848
343.900178253119,374.52495543672,175.848484848485,1.51615151515152
348.641873278237,372.867768595041,157.245179063361,1.54645454545455
351.27807486631,371.860962566845,154.565062388592,1.57675757575758
347.183654729109,373.816345270891,149.163452708907,1.60706060606061
349.187165775401,372.604278074866,141,1.63736363636364
352.484848484848,371.50505050505,151.10101010101,1.66766666666667
350.576675849403,373.269972451791,163.116620752984,1.6979696969697
352.652406417112,374.668449197861,158.374331550802,1.72827272727273
357.770431588613,374,148.050505050505,1.75857575757576
356.704315886134,374,166.330578512397,1.78887878787879
355.192513368984,373.935828877005,172.909090909091,1.81918181818182
357.866310160428,373.044563279857,157.757575757576,1.84948484848485
356.512396694215,373.387511478421,150.574839302112,1.87978787878788
351,374,142.890374331551,1.91009090909091
352.550045913682,373.418732782369,144.612488521579,1.94039393939394
358.775941230487,371.112029384757,143.560146923783,1.97069696969697
356.735294117647,371.852941176471,148.911764705882,2.001
348.713903743316,367.396613190731,176.540998217469,2.03130303030303
353.855831037649,366.163452708907,152.230486685032,2.06160606060606
355.9064171123,366,153.465240641711,2.09190909090909
348.736742424242,365.210227272727,153.157196969697,2.12221212121212
347.591800356506,359.926024955437,142.627450980392,2.15251515151515
354.72192513369,359.034759358289,162.235294117647,2.18281818181818
354.143493761141,364.139037433155,171.565062388592,2.21312121212121
346.054924242424,365,147.575757575757,2.24342424242424
348.187165775401,362.208556149733,152.863636363636,2.27372727272727
352.933155080214,361.474153297683,140.237076648841,2.3040303030303
344.979797979798,364.969696969697,142.111111111111,2.33433333333333
343.143250688705,362.214876033058,152.212121212121,2.36463636363636
347.233241505969,362.846648301194,145.380165289256,2.39493939393939
348,368.19696969697,148.454545454545,2.42524242424242
