rs_left,rs_right,rs_sound,tx
369.356332716113,348.595397454089,131.495869362098,0.001
375.09579651374,350.351593835592,135.461416577593,0.0313030303030303
371.57966513546,346.274231938314,135.273442104314,0.0616060606060606
372.251377315005,349.757179852811,148.206385673916,0.0919090909090909
368.816105896784,348.026973578124,151.774046530398,0.122212121212121
367.813475770601,347.901295181515,141.30373566096,0.152515151515152
367.713233326663,347.491100074071,141.811781726429,0.182818181818182
369.045435144316,346.634351686176,159.624839416997,0.213121212121212
369.779046672484,348.505924422215,150.925705511564,0.243424242424242
370.733633428518,351.352785644502,142.095620401688,0.273727272727273
371.07475311541,352.374586679084,142.129499110638,0.304030303030303
370.992169741569,346.825409999852,139.932453678379,0.334333333333333
371.154450477276,344.955958066667,139.144637129836,0.364636363636364
372.478174362966,352.046766253498,144.795926813849,0.394939393939394
372.147405188142,351.161400194552,137.339616583228,0.425242424242424
370.892289923692,344.056061882469,137.262540285962,0.455545454545455
367.533011605342,341.281446960489,141.21554953971,0.485848484848485
367.287682312743,348.274702630953,143.942431817573,0.516151515151515
373.27346452599,348.889823330209,144.709165715701,0.546454545454545
373.600423619911,346.851043194545,138.730415420691,0.576757575757576
373.420944945687,348.992069755757,145.844093934046,0.607060606060606
374.490941527881,350.102586732908,148.856065487355,0.637363636363636
375.28280395817,349.018173866478,140.000063387551,0.667666666666667
373.129610920168,343.06536232958,141.000701084825,0.697969696969697
371.543929946398,336.881093324311,144.65457486055,0.728272727272727
373.653835035057,336.615683470251,140.473303153599,0.758575757575758
374.182582297259,342.717883084404,138.062272093821,0.788878787878788
374.460843661647,345.204803896606,136.465748420382,0.819181818181818
376.477824312042,346.077215627105,137.873793507019,0.849484848484849
378.091840076554,350.482817729869,142.577603234719,0.879787878787879
377.063023385279,354.367846765302,152.927710475737,0.910090909090909
375.501695101906,355.800666925976,157.164783703478,0.940393939393939
376.427929317531,354.683630808683,144.74156357308,0.97069696969697
379.504295440009,352.334053093267,136.32824366386,1.001
377.356311116301,350.666946364871,218.122286131119,1.03130303030303
376.660543611924,348.498505459903,314.711783896528,1.06160606060606
378.289201369832,346.091799530303,350.892853042729,1.09190909090909
378.191687641482,344.135630567738,347.591932760875,1.12221212121212
374.094197669099,349.242554429188,328.38871689577,1.15251515151515
374.071175811316,354.874983501265,267.376674454077,1.18281818181818
376.621713850595,354.732372214189,268.750053719464,1.21312121212121
378.311700907819,349.039696302225,180.411621691046,1.24342424242424
379.100862805753,350.623526309627,141.892899987153,1.27372727272727
378.998989280813,353.219200645695,136.261846145531,1.3040303030303
379.149973445713,355.038708129654,140.942654931352,1.33433333333333
379.892074438833,357.951339923082,140.303235986234,1.36463636363636
381.072036235073,361.658073414074,140.004469797737,1.39493939393939
383.566757158249,358.551103382241,165.003391097132,1.42524242424242
383.655447587723,352.83134522617,164.934096142945,1.45554545454545
382.167049083131,353.729189714973,141.687989065076,1.48584848484848
382.11695842669,355.307657579862,145.450146737944,1.51615151515152
382.790222198238,355.135792544333,137.719024024019,1.54645454545455
383.678610031905,351.544390512047,136.918946624341,1.57675757575758
383.936858548149,347.7682507908,134.282178848871,1.60706060606061
383.932328859341,343.64378396376,137.033684701059,1.63736363636364
383.758777970234,339.630069085568,145.637278041125,1.66766666666667
382.928009425923,341.776680352744,146.707550068036,1.6979696969697
381.324780563904,342.560705661255,139.775153846796,1.72827272727273
380.139671691512,336.522032664498,143.65292446256,1.75857575757576
378.640343238405,330.197455554461,144.837114118215,1.78887878787879
378.273954040485,336.461156082512,136.840901384957,1.81918181818182
379.638100208865,339.604026038824,141.417035640845,1.84948484848485
383.504647412717,336.832316714245,145.55198271089,1.87978787878788
380.308978160897,331.262946245463,171.538170301081,1.91009090909091
386.48285765927,340.451226130134,153.841178785474,1.94039393939394
375.308320390536,333.347565185474,140.837266693353,1.97069696969697
388.36877213227,346.419298349777,144.079281317339,2.001
360.473535860485,320.89879521453,124.299107188355,2.03130303030303
418.476655363537,371.263812680654,151.482252269694,2.06160606060606
62.4826035621416,55.5339966771331,22.1243830570126,2.09190909090909
