rs_left,rs_right,rs_sound,tx
445,318,150,0.001
443,317.168560606061,143.314393939394,0.0313030303030303
439.376114081996,314.504456327986,149.101604278075,0.0616060606060606
438,312,147.159090909091,0.0919090909090909
438.623885918004,310.752228163993,149.376114081996,0.122212121212121
439,309.469237832874,144.223140495868,0.152515151515152
439,310.796143250689,142.245179063361,0.182818181818182
438.643493761141,312.643493761141,152.486631016043,0.213121212121212
437.744719926538,311.744719926538,163.957759412305,0.243424242424242
437,310.826446280992,157.479338842975,0.273727272727273
437.534759358289,310.356506238859,151.613190730838,0.304030303030303
439.505050505051,312,135.505050505051,0.334333333333333
436.933884297521,311.586776859504,139.545454545455,0.364636363636364
433.67825311943,310.67825311943,146.965240641711,0.394939393939394
432.786987522282,309.786987522282,146.44385026738,0.425242424242424
432.107438016529,308.892561983471,138.396694214876,0.455545454545455
432.850267379679,307.850267379679,149.550802139037,0.485848484848485
426.569329660239,305,141.42883379247,0.516151515151515
424.776859504132,305,138.528925619835,0.546454545454545
431.287878787879,305,144.621212121212,0.576757575757576
435,305.595365418895,174.599821746881,0.607060606060606
435.04132231405,309.082644628099,138.165289256198,0.637363636363636
435.959595959596,310.919191919192,141.838383838384,0.667666666666667
436.877869605142,309.244260789715,147.267217630854,0.697969696969697
434.719008264463,309.280991735537,140.314049586777,0.728272727272727
434.580213903743,310,135.806595365419,0.758575757575758
436.825528007346,310.174471992654,137.355371900826,0.788878787878788
434.977961432507,311.988980716253,161.851239669421,0.819181818181818
431.304866850321,310.152433425161,137.057851239669,0.849484848484849
433.526170798898,309.157943067034,140.894398530762,0.879787878787879
436,313,162.433155080214,0.910090909090909
435.733700642792,313.133149678604,136.597796143251,0.940393939393939
434,314,146.401069518717,0.97069696969697
434,314,135.705882352941,1.001
434.85766758494,313.14233241506,135,1.03130303030303
434.24688057041,313,138.01247771836,1.06160606060606
434,313.820936639118,139.895316804408,1.09190909090909
434,313,144,1.12221212121212
434.030303030303,312.984848484848,144.045454545455,1.15251515151515
435.812834224599,312.093582887701,146.719251336898,1.18281818181818
435.178145087236,314.465564738292,139.603305785124,1.21312121212121
435.74012855831,313.519742883379,134.299357208448,1.24342424242424
435.360962566845,313,143.224598930481,1.27372727272727
435,314.6391184573,150.0927456382,1.3040303030303
436.803921568627,316.901960784314,141.078431372549,1.33433333333333
437,317,140,1.36463636363636
434.711229946524,316.237076648841,148.392156862745,1.39493939393939
434.695075757576,313.914772727273,142.659090909091,1.42524242424242
435,311.791443850267,144.438502673797,1.45554545454545
434.008912655971,311,149.486631016043,1.48584848484848
433,311.398530762167,148.21028466483,1.51615151515152
433,310.770053475936,139.080213903743,1.54645454545455
432.280073461892,310,139.599632690542,1.57675757575758
433.914600550964,308.723599632691,146.743801652893,1.60706060606061
435,308,159.460055096419,1.63736363636364
433.156862745098,308,158.705882352941,1.66766666666667
431.362718089991,308.725436179982,147.911845730028,1.6979696969697
432,309.454545454545,140,1.72827272727273
431.315886134068,309,145.945821854913,1.75857575757576
432.754010695187,309.584670231729,142.229946524064,1.78887878787879
433.509641873278,310,149.239669421488,1.81918181818182
432.182736455464,310,154.010101010101,1.84948484848485
431.980716253443,309.673094582185,144.922865013774,1.87978787878788
434,309,154.189839572193,1.91009090909091
433.725378787879,308.725378787879,154.429924242424,1.94039393939394
432.45008912656,309.649732620321,148.299465240642,1.97069696969697
431.545454545455,311.454545454545,146.909090909091,2.001
430.627180899908,312,140.508723599633,2.03130303030303
429.717468805704,312,138.565062388592,2.06160606060606
428.820936639118,311.820936639118,145.909090909091,2.09190909090909
427.799242424242,310.799242424242,170.189393939394,2.12221212121212
428.030303030303,309.484848484848,145.606060606061,2.15251515151515
429.418732782369,309,140.118457300275,2.18281818181818
430,309.327094474153,148.364527629233,2.21312121212121
430.674931129477,310.224977043159,145,2.24342424242424
433.139037433155,311.55614973262,144.44385026738,2.27372727272727
433.742424242424,315.064393939394,140.871212121212,2.3040303030303
429.535353535353,314.606060606061,141.323232323232,2.33433333333333
428.628342245989,312.628342245989,142.513368983957,2.36463636363636
427.458218549128,311.729109274564,139.729109274564,2.39493939393939
426.189164370983,310.432506887052,138.621671258035,2.42524242424242
427.104278074866,308,138.459893048128,2.45554545454545
427.995543672014,308,150.9376114082,2.48584848484848
428.913682277319,308,172.014692378329,2.51615151515152
428.168044077135,308.831955922865,169.00826446281,2.54645454545455
425.795224977043,311.204775022957,143.576675849403,2.57675757575758
425.126893939394,312.253787878788,168.304924242425,2.60706060606061
426.069518716578,314.139037433155,135.930481283422,2.63736363636364
426.960784313725,315.921568627451,135.039215686275,2.66766666666667
428.704099821747,314.295900178253,138.408199643494,2.6979696969697
428.234159779614,313.234159779614,137.468319559229,2.72827272727273
427.315886134068,312.315886134068,141.104683195592,2.75857575757576
427.885918003565,312.885918003565,153.201426024955,2.78887878787879
427,311.988980716253,147.011019283747,2.81918181818182
427,310.152433425161,148.847566574839,2.84948484848485
428.634581105169,311.634581105169,149.817290552585,2.87978787878788
428.291443850267,312.708556149733,171.256684491979,2.91009090909091
428.637310606061,313,157.056818181818,2.94039393939394
429.54991087344,314.099821746881,154.448306595365,2.97069696969697
428.235294117647,314.117647058824,154.176470588235,3.001
427.14233241506,314,151.284664830119,3.03130303030303
425.448117539027,312.448117539027,144.01652892562,3.06160606060606
422.304812834225,309.304812834225,146.716577540107,3.09190909090909
420.417814508724,306.835629017447,141.431588613407,3.12221212121212
418.999081726354,307.000918273646,148.511478420569,3.15251515151515
418,308.863636363636,141.136363636363,3.18281818181818
418.827094474153,308.172905525847,139.654188948307,3.21312121212121
419,308,141.480257116621,3.24342424242424
420.917112299465,307.360962566845,147.751336898396,3.27372727272727
422,308.060606060606,156.833333333333,3.3040303030303
419.760416666667,309.895833333333,164.239583333333,3.33433333333333
412.540106951872,311,146.187165775401,3.36463636363636
412.572084481175,311,147.646464646465,3.39493939393939
413,309.591368227732,147.182736455464,3.42524242424242
411.791443850267,307.791443850267,139.352941176471,3.45554545454545
412.531680440771,307.510560146924,139.08448117539,3.48584848484848
414.42883379247,308,140.426997245179,3.51615151515152
415.336898395722,308.336898395722,139.358288770053,3.54645454545455
418.737967914438,309,148.106951871658,3.57675757575758
421.380570409982,308.380570409982,146.186274509804,3.60706060606061
422.085227272727,307.457386363636,140.372159090909,3.63736363636364
423.921568627451,308.382352941176,139.460784313725,3.66766666666667
425,309.274563820018,148.70523415978,3.6979696969697
424.719008264463,308.280991735537,164.561983471074,3.72827272727273
425.160427807487,310.547237076649,162.51871657754,3.75857575757576
428.754010695187,317.092691622103,158.169340463458,3.78887878787879
430,317.548209366391,160.961432506887,3.81918181818182
430,313.774104683196,153.192837465565,3.84948484848485
429.346189164371,311.346189164371,139.326905417815,3.87978787878788
427.754820936639,309.264462809917,140.735537190083,3.91009090909091
427,307.158645276292,142.524064171123,3.94039393939394
427.099821746881,307.900178253119,143.893048128342,3.97069696969697
428.909090909091,308.818181818182,159,4.001
430.745638200184,312.491276400367,135,4.03130303030303
432,316.41265597148,135.565062388592,4.06160606060606
431.641873278237,321.611570247934,139.685950413223,4.09190909090909
430.097337006428,329.584022038568,151.123966942149,4.12221212121212
430.954545454545,334.954545454545,143.166666666667,4.15251515151515
428.280748663102,332.280748663102,152.970588235294,4.18281818181818
430.306703397613,326.77318640955,150.667584940312,4.21312121212121
431.224977043159,324.449954086318,163.050505050505,4.24342424242424
432.573002754821,325.856749311295,145.140495867769,4.27372727272727
436.059714795009,324.880570409982,139.701426024955,4.3040303030303
436.950980392157,323.098039215686,135.245098039216,4.33433333333333
435.264462809917,323,141.942148760331,4.36463636363636
434.213957759412,319.855831037649,161.865013774104,4.39493939393939
434.134986225895,319,145.675849403122,4.42524242424242
440.042780748663,318.478609625669,140.83422459893,4.45554545454545
448.955436720142,314.022281639929,147.964349376114,4.48584848484848
447.172635445363,311.258953168044,141.60422405877,4.51615151515152
441.176308539945,311,163.462809917355,4.54645454545455
436.359180035651,310.27183600713,150.524064171124,4.57675757575758
436.126893939394,311,145.746212121212,4.60706060606061
436.860962566845,310.791443850267,143.652406417112,4.63736363636364
435.078431372549,308.117647058824,139.196078431373,4.66766666666667
435,308,166.213957759411,4.6979696969697
435.796143250689,311.980716253443,167.611570247934,4.72827272727273
436,314.386809269162,156.598930481284,4.75857575757576
435.397612488522,313.192837465565,148.988062442608,4.78887878787879
436,310.994490358127,144.988980716254,4.81918181818182
436,310.07621671258,143.152433425161,4.84948484848485
436.817290552585,311.634581105169,144.634581105169,4.87978787878788
435.539944903581,311.269972451791,144.269972451791,4.91009090909091
433.703397612489,311.648301193756,141.406795224977,4.94039393939394
430.800356506239,312,158.696969696968,4.97069696969697
429,313.875,171.1875,5.001
429,312.224058769513,141.696969696971,5.03130303030303
431.347593582888,311.217468805704,159.128342245988,5.06160606060606
434.776859504132,308.223140495868,159.446280991736,5.09190909090909
439.062442607897,306.387511478421,145.975206611571,5.12221212121212
