rs_left,rs_right,rs_sound,tx
256,355,141,0.001
256,357.782531194296,143.695187165775,0.0313030303030303
255.376114081996,357,136.880570409982,0.0616060606060606
255,355.431818181818,147.704545454545,0.0919090909090909
254.846702317291,357,142.540106951872,0.122212121212121
253.954086317723,356.908172635445,140.183654729109,0.152515151515152
253.035812672176,355.071625344353,143.856749311295,0.182818181818182
253.88246097337,354.11753902663,144,0.213121212121212
254.277183600713,356.277183600713,151.673796791444,0.243424242424242
255,356.463068181818,144.789772727273,0.273727272727273
254.762923351159,353.762923351159,154.066844919786,0.304030303030303
253.009803921569,352,161.852941176471,0.334333333333333
253.901069518717,352,148.483957219251,0.364636363636364
254,352,138.020202020202,0.394939393939394
253.561065197429,350.097337006428,134.97520661157,0.425242424242424
251.732620320856,354.267379679144,140.663101604278,0.455545454545455
250.05303030303,355.973484848485,132.159090909091,0.485848484848485
251.94696969697,355.026515151515,137.840909090909,0.516151515151515
252.866310160428,353.267379679144,138,0.546454545454545
252.242424242424,356.787878787879,139.515151515152,0.576757575757576
253.183654729109,357.449035812672,142.796143250689,0.607060606060606
254,355.395721925134,133.29679144385,0.637363636363636
254,358.960784313725,135.970588235294,0.667666666666667
253.091827364555,362.632690541781,165.061524334252,0.697969696969697
253,359.694214876033,154.776859504132,0.728272727272727
251.554367201426,357.554367201426,146.940285204991,0.758575757575758
251.632690541781,360.163452708907,139.938475665748,0.788878787878788
252.871657754011,359.807486631016,133.064171122995,0.819181818181818
251.089126559715,357.133689839572,133.955436720143,0.849484848484849
251.872359963269,359.617079889807,146.213039485767,0.879787878787879
252.790633608815,361.581267217631,136.931129476584,0.910090909090909
253.688057040998,361.311942959002,136.752228163993,0.940393939393939
254,360.403122130395,136.209366391185,0.97069696969697
254,360.5,141,1.001
253.168560606061,359.337121212121,137.022727272727,1.03130303030303
254.673094582186,356.490358126722,144.20202020202,1.06160606060606
255,358.930481283422,140.871657754011,1.09190909090909
256.247771836007,360,143.367201426025,1.12221212121212
257.530762167126,358.938475665748,148.123048668503,1.15251515151515
258,357.550964187328,148.652892561983,1.18281818181818
256.898071625344,356.265381083563,142.959595959596,1.21312121212121
255,353.891265597148,138.217468805704,1.24342424242424
255.668449197861,353.668449197861,137.326203208556,1.27372727272727
255.405303030303,354,139.568181818182,1.3040303030303
255,351.960784313726,143.019607843137,1.33433333333333
254.586776859504,350.826446280992,144.413223140496,1.36463636363636
254.32174688057,353.608734402852,144.356506238859,1.39493939393939
255,357.226325757576,142.094696969697,1.42524242424242
255.326203208556,357.021390374332,140.631016042781,1.45554545454545
255.445632798574,355.554367201426,158.967914438503,1.48584848484848
254.540863177227,355.081726354454,154.471074380165,1.51615151515152
253.62258953168,353.62258953168,135.754820936639,1.54645454545455
253,352.139037433155,137.573975044563,1.57675757575758
253,350.183654729109,139,1.60706060606061
253.197860962567,351.395721925134,139.791443850267,1.63736363636364
253.494949494949,352.49494949495,138.454545454545,1.66766666666667
252.589126559715,351.17825311943,140.573975044563,1.6979696969697
252,350.31129476584,146.887052341598,1.72827272727273
251.770431588613,351.459136822773,140,1.75857575757576
251.430481283422,352.856506238859,142.439393939394,1.78887878787879
254.069518716578,352.139037433155,157.139037433155,1.81918181818182
254.561065197429,354.877869605142,148.904499540863,1.84948484848485
253.642791551882,356,134.57116620753,1.87978787878788
253.267379679144,355.732620320856,133.069518716578,1.91009090909091
254,354.831439393939,137.011363636364,1.94039393939394
253.782531194296,354.108734402852,141.673796791444,1.97069696969697
252,355,139,2.001
251.081726354454,354.081726354454,140.836547291093,2.03130303030303
252.321395775941,355.285583103765,133.642791551882,2.06160606060606
252.767379679144,358,136.163101604278,2.09190909090909
251.736742424242,357.868371212121,142.632575757576,2.12221212121212
250.071861471861,357,158.203463203463,2.15251515151515
250.937662337662,357,136.558441558442,2.18281818181818
251,357,160.484848484849,2.21312121212121
252,358.714416896235,152.430670339761,2.24342424242424
252.197860962567,357.406417112299,142.385026737968,2.27372727272727
253.089126559715,355.17825311943,146.573975044563,2.3040303030303
253.980392156863,356.960784313725,132.313725490196,2.33433333333333
252.147727272727,357.926136363636,139.409090909091,2.36463636363636
252.846648301194,357.153351698806,141.693296602388,2.39493939393939
253,355.561065197429,139.755739210285,2.42524242424242
253.137741046832,354.413223140496,145.035812672176,2.45554545454545
254.108734402852,357.108734402852,138.72816399287,2.48584848484848
255.891265597148,358.891265597148,134.27183600713,2.51615151515152
255.110795454545,358.110795454545,150.894886363636,2.54645454545455
255,360.360962566845,140.408199643494,2.57675757575758
257.034759358289,359.643493761141,141.747771836007,2.60706060606061
257.413223140496,359,143.413223140496,2.63736363636364
257,359,149.862745098039,2.66766666666667
257.810606060606,357.378787878788,163.484848484849,2.6979696969697
256.395721925134,360.208556149733,143.342245989305,2.72827272727273
256,362.473484848485,143.893939393939,2.75857575757576
257.286987522282,361.713012477718,146,2.78887878787879
258.534759358289,361.534759358289,149.743315508021,2.81918181818182
259.452651515152,362.905303030303,148.473484848485,2.84948484848485
258.495543672014,364,137.73440285205,2.87978787878788
258.767379679144,364,136,2.91009090909091
258.300189393939,363.300189393939,140.198863636364,2.94039393939394
256.173796791444,363,139.565062388592,2.97069696969697
254.484848484848,363.515151515152,143.666666666667,3.001
254.420677361854,364,148.158645276292,3.03130303030303
254.678604224059,363.357208448118,147,3.06160606060606
254,362,140.951871657754,3.09190909090909
255.285583103765,362,134.642791551882,3.12221212121212
256,361.438934802571,138.927456382002,3.15251515151515
255.534759358289,361,143.395721925134,3.18281818181818
255.367309458219,362.469237832874,142.42883379247,3.21312121212121
256.285583103765,365.285583103765,138.285583103765,3.24342424242424
257.395721925134,366,140.187165775401,3.27372727272727
258,366.606978879706,142,3.3040303030303
258,364.960784313726,143.019607843137,3.33433333333333
257.586776859504,362.586776859504,143.173553719008,3.36463636363636
256.668503213958,363.325987144169,147.966942148761,3.39493939393939
256.484848484848,366,157.575757575757,3.42524242424242
258,367.136363636364,147.443181818182,3.45554545454545
257.445632798574,371.108734402852,141.554367201426,3.48584848484848
257.459136822773,371.081726354454,142.918273645546,3.51615151515152
258.37741046832,370,145.509641873278,3.54645454545455
258.704315886134,370.591368227732,171.063360881544,3.57675757575758
257.596536796537,372,230.034632034632,3.60706060606061
255.926136363636,372.073863636364,239.869318181816,3.63736363636364
255,373.111111111111,162.222222222221,3.66766666666667
255.405303030303,376,148.890151515152,3.6979696969697
256,376.331550802139,171.930481283423,3.72827272727273
256.459136822773,377.68870523416,199.147842056933,3.75857575757576
258.286987522282,380,203.573975044563,3.78887878787879
260,379.892561983471,206.140495867768,3.81918181818182
260,377.137741046832,184.101928374655,3.84948484848485
260,378.744719926538,147.233241505968,3.87978787878788
263.550964187328,379.275482093664,141.520661157025,3.91009090909091
265.387511478421,380.19375573921,135.387511478421,3.94039393939394
266.891265597148,380.565062388592,137.108734402852,3.97069696969697
266,377,138,4.001
266.918273645546,377,135.245179063361,4.03130303030303
267.836547291093,377.836547291093,145.038567493113,4.06160606060606
267.267379679144,379.465240641711,144.069518716578,4.09190909090909
