rs_left,rs_right,rs_sound,tx
324.427278283675,414.677678836094,138.935798752917,0.001
327.185268918932,416.921717520587,151.596049887291,0.0313030303030303
326.212188985572,414.773831591977,147.387895991546,0.0616060606060606
327.537629247477,413.016882688164,151.263359929789,0.0919090909090909
328.204768715897,414.235180717953,155.985469899743,0.122212121212121
329.829758328845,415.892095711204,142.422532361404,0.152515151515152
328.711376552039,415.136998151735,143.589102898401,0.182818181818182
327.730737175537,413.646406245643,142.443870245233,0.213121212121212
328.878851778082,414.721556992207,137.121196973888,0.243424242424242
328.372418983888,416.449734000305,134.893443309371,0.273727272727273
326.986171815689,416.012645083109,137.843836066917,0.304030303030303
325.511723157567,414.601266736941,140.040839561228,0.334333333333333
324.711390923558,413.980544448521,138.981854541515,0.364636363636364
323.871335071202,414.173077542137,143.528472326508,0.394939393939394
324.518582743523,413.345651874966,141.878000263581,0.425242424242424
324.884480230743,411.764749964727,134.359108985168,0.455545454545455
322.290453924466,412.294950402711,136.586099541751,0.485848484848485
319.970892466393,409.298655269384,143.931918645971,0.516151515151515
318.792754488477,408.501252941115,140.44185051666,0.546454545454545
319.345950158054,410.368786880962,143.284049301094,0.576757575757576
323.237752412172,410.862283458719,146.677090752722,0.607060606060606
325.734418901177,410.271359292239,131.875538431868,0.637363636363636
323.402294550195,410.765496922271,139.525010760362,0.667666666666667
321.008809769579,411.79943935936,144.007158259705,0.697969696969697
321.840677875276,410.271642310419,143.395423480953,0.728272727272727
323.869343687808,409.989374411089,133.355016451422,0.758575757575758
324.158173341807,409.697082171412,148.387788067933,0.788878787878788
325.109584608144,409.487047088834,155.794567785603,0.819181818181818
324.684046051243,408.621832821429,133.204925574812,0.849484848484849
325.245110468584,411.852666048871,141.132548472961,0.879787878787879
326.221110422823,412.584077884994,153.055297758238,0.910090909090909
326.564658000983,409.552241499122,151.760988488965,0.940393939393939
326.026160393676,409.843756138908,154.357053495143,0.97069696969697
327.461881975265,413.761332143419,153.908496837315,1.001
329.062599078547,413.314926451462,146.357558571687,1.03130303030303
328.066092096942,410.891895715528,152.080652980622,1.06160606060606
326.989629629742,412.97067881628,154.28309550724,1.09190909090909
327.301389039165,414.270180732819,152.302283571307,1.12221212121212
328.495836214262,414.124791988519,143.757072798493,1.15251515151515
326.754467084024,413.802723128346,146.327050131967,1.18281818181818
327.55931514681,413.986494518309,150.254174764881,1.21312121212121
329.892010479633,413.81556540424,142.977962019585,1.24342424242424
329.679404152798,415.034681325441,140.935545929924,1.27372727272727
328.397171247655,417.413563634199,169.401916170514,1.3040303030303
325.572226497264,417.224004032847,217.696058002051,1.33433333333333
325.885038742799,417.063771313323,282.305066860505,1.36463636363636
328.509907726756,418.637304086073,256.045081146252,1.39493939393939
331.067223645922,420.772463892906,305.932322767518,1.42524242424242
332.694131867253,419.3344208794,279.74744212645,1.45554545454545
335.042246505626,418.592209277644,222.513340966338,1.48584848484848
336.945068205469,422.561072540346,167.805898032831,1.51615151515152
335.447643417118,419.952608006046,143.023340732659,1.54645454545455
334.098254407216,414.813718120569,141.640388810762,1.57675757575758
335.041975257181,416.263099421713,194.187722160725,1.60706060606061
332.426308898751,417.211999882374,253.369309147005,1.63736363636364
334.861584447199,416.187371817089,218.808654516578,1.66766666666667
335.266016686262,416.126252212775,209.32497867619,1.6979696969697
333.404383699788,416.177155698847,194.693440266412,1.72827272727273
333.136670458208,413.91722668077,169.953108969035,1.75857575757576
334.383234438683,413.134661585002,150.31817072063,1.78887878787879
334.598456097611,414.783313361876,157.143849396622,1.81918181818182
334.976050235404,413.477079630894,159.216918257413,1.84948484848485
334.190187984322,411.515930796153,140.11967989884,1.87978787878788
331.81085145602,413.464418343055,142.722761589357,1.91009090909091
331.871381280934,414.123023805772,147.266527452393,1.94039393939394
333.84906103395,413.569411667623,144.385340686862,1.97069696969697
334.181936347997,413.609322285961,141.883452592542,2.001
332.19611695902,413.73641494498,140.782469043633,2.03130303030303
331.066704262738,411.983337868504,142.004690542021,2.06160606060606
331.099498472816,410.298333805221,143.374127205654,2.09190909090909
331.601638200588,409.475607595526,141.045173908242,2.12221212121212
329.718849242671,406.548194697386,143.831179020473,2.15251515151515
331.442078841082,408.813027656695,164.100904296846,2.18281818181818
325.519067904886,402.30926772552,167.114745341204,2.21312121212121
331.901143624644,410.430086738297,144.837517126177,2.24342424242424
321.131951088222,394.561621040519,147.113644551213,2.27372727272727
339.206394381569,416.991989524801,158.408987354317,2.3040303030303
310.46706990423,381.087700177401,147.123314933592,2.33433333333333
363.289038540707,446.973473662904,161.415285442045,2.36463636363636
224.927874305374,277.582884415113,96.1913794044323,2.39493939393939
