rs_left,rs_right,rs_sound,tx
347.34640260834,375.296577462787,143.347682603871,0.001
347.282467892852,386.267399320573,154.068994669477,0.0313030303030303
350.232134897934,385.810307095082,150.169095079639,0.0616060606060606
350.40061834069,385.199229186053,142.982899937487,0.0919090909090909
349.440739980601,384.298241773136,145.499107822988,0.122212121212121
348.299170491876,387.519846263891,141.805734026007,0.152515151515152
351.025410548621,388.723948655175,138.896916881678,0.182818181818182
352.151384215868,388.197286872754,135.146428058249,0.213121212121212
350.128882218999,388.463900125758,134.978623159415,0.243424242424242
349.616813932886,388.740504971508,136.86656789239,0.273727272727273
347.092230873408,385.700384137223,136.389610321104,0.304030303030303
348.151303250549,383.398986989548,139.775068194113,0.334333333333333
346.513971452426,384.653089049027,134.202242595539,0.364636363636364
347.044548733592,384.5906891115,142.186662235441,0.394939393939394
349.006099467476,382.954568047202,143.488659783948,0.425242424242424
348.281781432722,383.372360204546,147.156153652601,0.455545454545455
352.647023181648,385.076009224745,150.996675276129,0.485848484848485
357.176494657369,384.787741354225,141.765432104418,0.516151515151515
353.385706111117,382.474414912615,156.915260857911,0.546454545454545
353.808775041874,382.77580323998,135.188940962582,0.576757575757576
357.877363142921,385.570903970887,136.712823589903,0.607060606060606
353.743475523754,385.425678155831,129.802020694963,0.637363636363636
356.915637244023,380.781371735675,138.036020045146,0.667666666666667
359.145398635679,379.248854627499,150.13065932191,0.697969696969697
352.397583646257,382.672408765736,141.301600916944,0.728272727272727
351.171464853573,380.930846814276,135.063105323322,0.758575757575758
358.427381102993,378.279823360167,134.090236750263,0.788878787878788
356.519689306863,380.249644915544,141.025274994925,0.819181818181818
352.574584676561,381.442267696499,154.573654658403,0.849484848484849
356.104371398866,381.252476262949,147.711001813546,0.879787878787879
357.184738542837,381.740604088749,139.088263576454,0.910090909090909
353.450123856573,383.04548562318,136.184746864445,0.940393939393939
356.907339305387,382.284427143462,143.032452703992,0.97069696969697
358.276497680742,378.864087588827,135.846084289026,1.001
355.312794363317,376.720015294024,136.641623207052,1.03130303030303
354.463564911767,377.347593973782,150.364738394671,1.06160606060606
355.647215196459,379.279389212731,151.071317737949,1.09190909090909
352.985053723142,377.463574175838,140.063701260083,1.12221212121212
348.903643335699,376.806431254306,146.697043110643,1.15251515151515
349.982767016541,379.189509639546,151.619127119641,1.18281818181818
349.899909178015,377.309972230204,143.317571479685,1.21312121212121
347.799722171656,375.524470307391,138.828985460786,1.24342424242424
346.55174252338,375.901142803196,163.811641542926,1.27372727272727
347.161675802562,377.683126383714,158.164288532059,1.3040303030303
345.93100188249,378.382073466835,133.116122610906,1.33433333333333
347.536146766122,381.506031751129,138.44859303906,1.36463636363636
351.670396133764,381.937634541959,134.723892393529,1.39493939393939
348.192313532558,378.421348856065,135.648658814049,1.42524242424242
345.093089632522,375.036784549739,141.693122676505,1.45554545454545
347.02042614762,377.98770565655,150.182775810565,1.48584848484848
345.58212196069,381.783720995487,138.464036032971,1.51615151515152
346.006198021284,379.260726275905,141.976650365199,1.54645454545455
348.060589904412,377.701830452421,150.371548413537,1.57675757575758
346.81685748691,376.324186237851,156.371233416417,1.60706060606061
339.255490431088,380.0832777815,123.407618264255,1.63736363636364
338.033078435032,381.854390785491,201.482514362055,1.66766666666667
342.946486449952,380.154091081613,322.494138054349,1.6979696969697
346.560025647961,379.261894189669,416.996299218303,1.72827272727273
351.513232026315,375.061175385465,352.167682434957,1.75857575757576
347.791190068766,373.462248346133,337.931746623873,1.78887878787879
341.782816704276,374.946401750759,325.228041122364,1.81918181818182
342.75718822554,376.572970993939,223.102238188791,1.84948484848485
346.183379907713,376.034964223229,178.483347308944,1.87978787878788
347.522145034348,374.707361910497,145.464115527212,1.91009090909091
346.437130931119,373.661744861112,146.376681844382,1.94039393939394
345.297022090182,372.789404025564,134.816423347913,1.97069696969697
343.817770478509,370.874051375466,161.87755254541,2.001
343.283987722028,374.486600378255,159.496599828892,2.03130303030303
344.686520262592,379.142544481196,142.259516142611,2.06160606060606
346.397399243618,379.626083789776,146.042023041889,2.09190909090909
347.332570022735,378.378393350225,147.406855426081,2.12221212121212
344.409670636409,376.360996845107,139.716839566681,2.15251515151515
343.644838502894,374.944014724964,135.619286343697,2.18281818181818
342.69705860061,373.996988001708,133.688679252241,2.21312121212121
342.044026047356,374.965599353896,136.017218313659,2.24342424242424
344.77481574822,376.633423152483,145.422095019096,2.27372727272727
347.26178315102,376.304543605139,147.880207795017,2.3040303030303
344.789886559999,376.750208002007,143.553878140963,2.33433333333333
342.029144990566,375.293842839906,145.220878050058,2.36463636363636
343.284311846508,374.411479690177,145.307222066512,2.39493939393939
344.044350281891,375.675468635304,143.663568529026,2.42524242424242
341.459548796727,376.568618172219,154.587988501891,2.45554545454545
337.094164327441,374.235707973037,163.593531508175,2.48584848484848
343.778435719132,374.554822939131,145.334302702748,2.51615151515152
343.918504583588,376.261513094392,132.684311567564,2.54645454545455
342.257101017859,373.95201483132,138.386581185208,2.57675757575758
343.233173656689,367.387869048542,140.847901616039,2.60706060606061
349.865823465471,375.705106683271,154.3100808602,2.63736363636364
333.403516292553,368.369973468958,137.050134141867,2.66766666666667
346.880833068684,389.262421305501,142.424249845015,2.6979696969697
14.5988322639186,16.3774008699402,6.27485732894578,2.72827272727273
