rs_left,rs_right,rs_sound,tx
370,410,135,0.001
370,411.347593582888,153.868092691622,0.0313030303030303
371.247771836007,413.247771836007,136.743315508021,0.0616060606060606
371.431818181818,413,135.409090909091,0.0919090909090909
372,414.928374655647,143.570247933884,0.122212121212121
370.910873440285,416,142.920677361854,0.152515151515152
370.449035812672,416.449035812672,147.32782369146,0.182818181818182
371,416.286987522282,153.226381461676,0.213121212121212
371,414.744719926538,139.723599632691,0.243424242424242
370.663101604278,415.010695187166,136.336898395722,0.273727272727273
369.423324150597,416.423324150597,150.263544536272,0.304030303030303
368.50505050505,415.50505050505,149.111111111111,0.334333333333333
368,414.598930481283,138.401069518717,0.364636363636364
368.301193755739,413.698806244261,149.240587695133,0.394939393939394
369,413.426024955437,167.461675579323,0.425242424242424
368.785123966942,415.214876033058,146.247933884298,0.455545454545455
366.974288337925,416.974288337925,140.257116620753,0.485848484848485
366.056014692378,416.056014692378,149.439853076217,0.516151515151515
365.347107438017,412.347107438017,152.264462809917,0.546454545454545
366.530762167126,413,146.346189164371,0.576757575757576
368.17825311943,412.82174688057,138.108734402852,0.607060606060606
369,412.071625344353,135.575757575758,0.637363636363636
369,412.989898989899,155.777777777778,0.667666666666667
367.183654729109,416.632690541781,139.652892561983,0.697969696969697
368.604278074866,417,142.812834224599,0.728272727272727
368,414.668449197861,141.445632798574,0.758575757575758
368.23507805326,417.23507805326,143,0.788878787878788
369.964187327824,418.928374655647,143.716253443526,0.819181818181818
369.045913682277,417.091827364555,162.081726354454,0.849484848484849
368.153297682709,416.153297682709,150.299465240642,0.879787878787879
368.760330578512,418.280991735537,141.157024793388,0.910090909090909
368.836547291093,417.836547291093,146.105601469238,0.940393939393939
368,417,160.120293847567,0.97069696969697
368,417,139,1.001
368.918273645546,419.754820936639,140.836547291093,1.03130303030303
369,420.811942959002,158.862745098039,1.06160606060606
370.449035812672,420.275482093664,146.33608815427,1.09190909090909
371.623885918004,420,140,1.12221212121212
370.955436720143,422,133.579322638146,1.15251515151515
370.064171122995,422,145.165775401069,1.18281818181818
370,419.51871657754,141.864527629234,1.21312121212121
371.526515151515,419,144.05303030303,1.24342424242424
372,421.066115702479,164.972451790633,1.27372727272727
370.82174688057,423.17825311943,152.202317290553,1.3040303030303
368.078431372549,423.039215686274,163.901960784314,1.33433333333333
367.101928374656,423,148.834710743802,1.36463636363636
367.816345270891,423.816345270891,157.612488521579,1.39493939393939
368,421.061524334252,167.346189164371,1.42524242424242
368.633689839572,418.098930481283,161.762032085562,1.45554545454545
369,418.081726354454,144.019283746556,1.48584848484848
369,421.673796791444,141.021390374331,1.51615151515152
369,419.413223140496,136.826446280992,1.54645454545455
368.242424242424,415.969696969697,136,1.57675757575758
367.331496786042,415,142.685032139578,1.60706060606061
365.860962566845,415,153.973262032086,1.63736363636364
365.474747474747,413.575757575758,151.929292929293,1.66766666666667
366.393021120294,412.786042240588,144.572084481175,1.6979696969697
366.395721925134,415.812834224599,153.042780748663,1.72827272727273
366,413.427915518825,151.999081726354,1.75857575757576
364.734618916437,410.101928374656,153.796143250689,1.78887878787879
364,411.754820936639,144.980716253444,1.81918181818182
364.455436720143,413.544563279857,141.465240641711,1.84948484848485
364.306595365419,411.613190730838,151.467023172905,1.87978787878788
363,409.735537190083,155.548209366391,1.91009090909091
363.326905417814,412.163452708907,146.038567493113,1.94039393939394
365.158645276292,412.524064171123,136.158645276292,1.97069696969697
366.969696969697,409.030303030303,141.848484848485,2.001
367.608734402852,409.173796791444,144.261140819964,2.03130303030303
367,411.873278236915,146.404040404041,2.06160606060606
367.209366391185,414.628099173554,157.812672176308,2.09190909090909
368.127640036731,416.744719926538,142.127640036731,2.12221212121212
369,414.954086317723,143.596877869605,2.15251515151515
369,414.035812672176,155.534435261708,2.18281818181818
368.325987144169,414,237.843893480258,2.21312121212121
366.744719926538,414,317.235996326905,2.24342424242424
366.347107438017,413.826446280992,278.611570247934,2.27372727272727
368,413.17825311943,273.247771836007,2.3040303030303
368,414.960784313726,285.725490196078,2.33433333333333
365.305785123967,417.694214876033,227.625344352617,2.36463636363636
365.301193755739,419.301193755739,236.47015610652,2.39493939393939
366,420.213012477718,219.852049910873,2.42524242424242
366.107438016529,421,221.280991735537,2.45554545454545
366.974288337925,421.025711662075,205.637281910009,2.48584848484848
366.056014692378,421.943985307622,156.968778696051,2.51615151515152
365.163101604278,421.163101604278,147.304812834225,2.54645454545455
364,419.203856749311,135.265381083563,2.57675757575758
364.356506238859,417,141.169340463458,2.60706060606061
366.143250688705,417.358126721763,163.710743801653,2.63736363636364
367.979797979798,421.949494949495,147.181818181818,2.66766666666667
367.091827364555,420.183654729109,166.979797979798,2.6979696969697
366.197860962567,418.395721925134,142.529411764706,2.72827272727273
366,418,134.57116620753,2.75857575757576
366.35261707989,419.76492194674,141.17722681359,2.78887878787879
369,418,135.104278074866,2.81918181818182
369,418,137.77807486631,2.84948484848485
368.157943067034,419.684113865932,145.578512396694,2.87978787878788
368,421.520661157025,156.884297520661,2.91009090909091
367.341354723708,423.317290552585,150.120320855615,2.94039393939394
365.918273645546,420,132.572084481175,2.97069696969697
365,420,139,3.001
365,420.891265597148,141.673796791444,3.03130303030303
365.80624426079,421.80624426079,160.543617998164,3.06160606060606
366.724517906336,419.826446280992,167.898071625344,3.09190909090909
366.376114081996,418.376114081996,167.128342245989,3.12221212121212
365.044563279857,423.044563279857,135,3.15251515151515
365.935828877005,423.935828877005,135,3.18281818181818
366.852157943067,424,152.895316804408,3.21312121212121
367,422.459136822773,144.443526170799,3.24342424242424
