rs_left,rs_right,rs_sound,tx
396,326,150,0.001
394.662878787879,323.831439393939,135.348484848485,0.0313030303030303
393,323.752228163993,139.247771836007,0.0616060606060606
394.760330578512,322.239669421488,154.710743801653,0.0919090909090909
393.693404634581,323.306595365419,165.882352941176,0.122212121212121
394.089126559715,323.455436720143,139.188057040998,0.152515151515152
395,322.101928374656,139.143250688705,0.182818181818182
394.265381083563,321,143,0.213121212121212
393,321.277183600713,143.277183600713,0.243424242424242
393.694214876033,322.347107438017,143.479338842975,0.273727272727273
397,324,141.183654729109,0.304030303030303
396.960784313725,323.980392156863,143.156862745098,0.334333333333333
394.586776859504,322.586776859504,153.066115702479,0.364636363636364
394.643493761141,322.32174688057,153.426024955437,0.394939393939394
396.219467401286,323,145.585858585859,0.425242424242424
396.586776859504,322.862258953168,141.95867768595,0.455545454545455
393.891265597148,322.054367201426,172.45632798574,0.485848484848485
392.108734402852,322.945632798574,163.54367201426,0.516151515151515
390.652892561983,320.305785123967,134.04132231405,0.546454545454545
390.265381083563,319.796143250689,140.511478420569,0.576757575757576
391.367309458219,322,157.224058769513,0.607060606060606
393,322.197860962567,173.427807486631,0.637363636363636
393,323.980392156863,150.254901960784,0.667666666666667
393.908172635445,322.183654729109,138.19375573921,0.697969696969697
393.68870523416,321.31129476584,140.179063360882,0.728272727272727
393,321.770431588613,144.31129476584,0.758575757575758
393,321,142,0.788878787878788
392.928374655647,321.035812672176,142.393939393939,0.819181818181818
391.091827364555,321.954086317723,152.49494949495,0.849484848484849
391.846702317291,322,164.853832442068,0.879787878787879
392.760330578512,320.479338842975,154.834710743802,0.910090909090909
391.163452708907,319.326905417814,132.326905417815,0.940393939393939
392,321.245179063361,134.163452708907,0.97069696969697
392,324,136,1.001
394.754820936639,323.081726354454,134.163452708907,1.03130303030303
394.188057040998,323,142.93137254902,1.06160606060606
393.29679144385,322.29679144385,138.671122994652,1.09190909090909
392.106519742883,318.489439853076,136.893480257117,1.12221212121212
385.816345270891,315.045913682277,143.550964187328,1.15251515151515
382.143250688705,315.964187327824,154.570247933884,1.18281818181818
387.995543672014,312.573975044563,149.004456327986,1.21312121212121
389.747771836007,313.495543672014,145.756684491979,1.24342424242424
389.321022727273,314.678977272727,157.900568181818,1.27372727272727
387.232620320856,313.82174688057,158.697860962567,1.3040303030303
385.010101010101,313,152.525252525253,1.33433333333333
384.802139037433,316.208556149733,158.823529411765,1.36463636363636
387.377005347594,317,164.169340463458,1.39493939393939
389.452651515152,315.547348484848,164.273674242424,1.42524242424242
388.732620320856,315.633689839572,148.157754010695,1.45554545454545
388,316.540863177227,146.031221303949,1.48584848484848
388.459136822773,317,147.408631772268,1.51615151515152
388.633689839572,316.633689839572,144.564171122995,1.54645454545455
387.484848484848,316,144.878787878788,1.57675757575758
386.331496786042,316.668503213958,144.342516069789,1.60706060606061
387.760330578512,317.586776859504,141.305785123967,1.63736363636364
389.490196078431,318.980392156863,144.372549019608,1.66766666666667
389.606978879706,321.179063360882,184.799816345271,1.6979696969697
389,322.68870523416,233.575757575758,1.72827272727273
389.445632798574,321.554367201426,217.978609625668,1.75857575757576
388.77183600713,319.77183600713,184.664884135473,1.78887878787879
387.479338842975,318.479338842975,156.462809917355,1.81918181818182
387.877869605142,318.877869605142,155.41230486685,1.84948484848485
389.357208448118,320,177.858585858586,1.87978787878788
390.550964187328,320.550964187328,187.867768595041,1.91009090909091
392.752228163993,322.188057040998,177,1.94039393939394
396.317290552585,323,177.634581105169,1.97069696969697
397.515151515152,323.484848484848,176.151515151515,2.001
395.790633608815,323.596877869605,173.821854912764,2.03130303030303
394,322.688057040998,171.137254901961,2.06160606060606
394.418732782369,322,156.209366391185,2.09190909090909
395.872359963269,321.872359963269,157.638200183655,2.12221212121212
394.910873440285,320.82174688057,161.643493761141,2.15251515151515
393.550964187328,318.550964187328,155.305785123967,2.18281818181818
391.898071625344,318.367309458219,164.121212121212,2.21312121212121
389.168449197861,318.445632798574,185.831550802139,2.24342424242424
387.520661157025,316.826446280992,185.743801652892,2.27372727272727
390.183654729109,316,173.989898989899,2.3040303030303
392.019607843137,316.039215686274,163.686274509804,2.33433333333333
393,318.401069518717,148.401069518717,2.36463636363636
393.310606060606,319.310606060606,145.583333333333,2.39493939393939
393.764502164502,319.764502164502,136.116017316017,2.42524242424242
393.107438016529,318.785123966942,133.330578512397,2.45554545454545
393.974288337925,317.025711662075,160.665748393021,2.48584848484848
393.056014692378,317.943985307622,148.728191000918,2.51615151515152
393,317.137741046832,137.652892561984,2.54645454545455
393.530762167126,316.796143250689,144.734618916437,2.57675757575758
395,319.356506238859,148.634581105169,2.60706060606061
394.928374655647,321,169.283746556474,2.63736363636364
394.010101010101,321,160.10101010101,2.66766666666667
395.816345270891,321,135.479338842975,2.6979696969697
396,319.395721925134,133.802139037433,2.72827272727273
396,318.285583103765,139.000918273646,2.75857575757576
393.54367201426,317.385918003565,144.070409982175,2.78887878787879
392,319,148.677685950413,2.81918181818182
392,319,140.413223140496,2.84948484848485
392.846702317291,318.153297682709,173.021390374332,2.87978787878788
392.239669421488,318,150.107438016529,2.91009090909091
392.678604224059,318,148.464646464646,2.94039393939394
392.420677361854,317.420677361854,148.524064171123,2.97069696969697
390.545454545455,317.484848484848,147.454545454545,3.001
391.347593582888,319.565062388592,141.174688057041,3.03130303030303
393.612488521579,320.80624426079,134.968778696051,3.06160606060606
392.550964187328,321.724517906336,136.898071625344,3.09190909090909
390.714416896235,320.714416896235,145.71349862259,3.12221212121212
390,319.438934802571,143.828282828283,3.15251515151515
389.069518716578,318.534759358289,139.465240641711,3.18281818181818
387.286987522282,318.713012477718,144.991087344029,3.21312121212121
387,319,139.295684113866,3.24342424242424
388.37741046832,319,137,3.27372727272727
388.410873440285,318.410873440285,144.658645276292,3.3040303030303
387.505050505051,318.49494949495,150.494949494949,3.33433333333333
387.413223140496,319,147.694214876033,3.36463636363636
388,318.356506238859,148.791443850267,3.39493939393939
386.573975044563,318.713012477718,152.713012477718,3.42524242424242
385.357954545455,318.357954545455,145.295454545454,3.45554545454545
383.336898395722,316.336898395722,151.532976827095,3.48584848484848
381.108734402852,314.554367201426,166.68449197861,3.51615151515152
380.347107438017,315.04132231405,163.545454545454,3.54645454545455
381.530762167126,317,141.469237832874,3.57675757575758
383.356506238859,316.643493761141,138.573975044563,3.60706060606061
382.826446280992,315.413223140496,137.173553719008,3.63736363636364
382.50505050505,315.505050505051,136.484848484848,3.66766666666667
383,316.410873440285,146.504456327986,3.6979696969697
384.245179063361,317.31129476584,158.330578512397,3.72827272727273
387.229568411387,318.229568411387,146.62258953168,3.75857575757576
387.426024955437,318.713012477718,144.582887700535,3.78887878787879
384.898071625344,317.449035812672,147.143250688705,3.81918181818182
384.455436720143,317,140.356506238859,3.84948484848485
385.346702317291,316.653297682709,144.667557932264,3.87978787878788
385.494318181818,316.252840909091,157.207386363636,3.91009090909091
383.059714795009,316.623885918004,149.19696969697,3.94039393939394
378.918273645546,314.836547291093,161.038567493113,3.97069696969697
378,313,139,4.001
380.403122130395,312.403122130395,143.371900826446,4.03130303030303
380.688057040998,313,147.358288770054,4.06160606060606
379.568181818182,312.784090909091,162.170454545454,4.09190909090909
378.306595365419,312.153297682709,141.613190730838,4.12221212121212
380.045913682277,312.908172635445,145.275482093664,4.15251515151515
380.964187327824,311.071625344353,150.785123966942,4.18281818181818
380.143493761141,310.143493761141,154.426024955437,4.21312121212121
379.489439853076,312.255280073462,139.318640955005,4.24342424242424
377.652892561983,312.826446280992,152.123966942149,4.27372727272727
376,311.82174688057,165.484848484849,4.3040303030303
376,310.039215686275,150.333333333333,4.33433333333333
376,310,150,4.36463636363636
376,310.816345270891,144.285583103765,4.39493939393939
376.713012477718,311.713012477718,141.573975044563,4.42524242424242
377.137741046832,314.137741046832,139.862258953168,4.45554545454545
377.891265597148,314.836898395722,139.652406417112,4.48584848484848
376.108734402852,312.163101604278,150.347593582888,4.51615151515152
375.137741046832,310.275482093664,136.341597796143,4.54645454545455
375.780532598714,307.658402203857,142.585858585859,4.57675757575758
374.643493761141,307,142.286987522282,4.60706060606061
369.898071625344,307.796143250689,145.019283746556,4.63736363636364
369,305.941176470588,153.78431372549,4.66766666666667
369,303.267379679144,143.980392156863,4.6979696969697
369,303,137.214876033058,4.72827272727273
369,305.234159779614,162.065197428833,4.75857575757576
368.356506238859,306,149.764705882353,4.78887878787879
368.534759358289,304.930481283422,140.673796791444,4.81918181818182
369,304.905303030303,145.715909090909,4.84948484848485
369.872359963269,305.872359963269,153.851239669422,4.87978787878788
370,305.232620320856,142.72192513369,4.91009090909091
