rs_left,rs_right,rs_sound,tx
434.510005909011,312.30487614002,142.261304107913,0.001
424.395938169449,319.726739921572,135.588283628218,0.0313030303030303
419.718327020615,320.415399314549,140.795801520968,0.0616060606060606
420.335410773525,320.36507113388,154.725462373545,0.0919090909090909
421.270938786952,318.988517670744,147.729010965884,0.122212121212121
416.358071367794,319.25796692696,147.02956077362,0.152515151515152
419.998862372576,318.097545480754,147.422482535173,0.182818181818182
420.054489632839,318.31044671518,152.525476959107,0.213121212121212
417.969279186431,318.69280772836,144.08274868568,0.243424242424242
417.321447210221,317.060400026018,135.385272810864,0.273727272727273
418.163323663676,317.122027776472,135.776409150409,0.304030303030303
415.964035675518,316.092177997308,143.829305858855,0.334333333333333
414.625685520535,316.189797643636,142.674237927011,0.364636363636364
416.594164982065,315.98837472216,143.738023608653,0.394939393939394
418.52808663142,316.202329912277,146.407391423527,0.425242424242424
418.299719462034,314.995295325005,160.966993434884,0.455545454545455
416.332995714737,311.58152079126,170.710674082521,0.485848484848485
418.31829128857,312.098499348489,150.778470744274,0.516151515151515
420.07649513074,312.773362696425,145.926515444987,0.546454545454545
418.215434467811,313.015824515439,141.070857553744,0.576757575757576
417.556889199759,312.348048057408,145.265951917961,0.607060606060606
419.302813520135,313.960324800837,149.33530199438,0.637363636363636
419.63421599819,317.278713702637,157.095314607962,0.667666666666667
417.450247596988,316.903676922602,164.776392765185,0.697969696969697
416.851414764213,315.491232245547,151.920876970065,0.728272727272727
416.233191183362,314.850542463652,150.117835705117,0.758575757575758
415.864528617278,314.941137749875,145.182317177939,0.788878787878788
415.940542147421,313.846652935855,142.95016980813,0.819181818181818
415.581946362987,312.746707019762,145.330857491785,0.849484848484849
413.326252362959,313.078302003987,139.664225633321,0.879787878787879
412.443884952375,313.439995772537,138.569267386807,0.910090909090909
413.567854431923,312.690145288861,135.708423905592,0.940393939393939
416.542556126458,311.695646395912,132.845270195594,0.97069696969697
415.055566116487,311.994498541837,158.614688052463,1.001
415.06989066242,311.722597694741,168.680788204591,1.03130303030303
418.004928330294,312.281042842984,137.654133509006,1.06160606060606
415.659342020222,312.985862449165,137.438903192787,1.09190909090909
418.487195908129,312.20833115083,137.328227050047,1.12221212121212
418.206921919314,312.249931193836,166.39866571844,1.15251515151515
412.236435612492,313.436026237761,161.57006007815,1.18281818181818
400.05835491534,313.918311486992,141.877200369895,1.21312121212121
390.623395254642,313.318038459673,144.046421220814,1.24342424242424
388.743366434938,312.4374709728,137.615023047399,1.27372727272727
397.64574029936,319.974098541401,153.195265143977,1.3040303030303
405.120473613717,325.111087803146,167.55415688928,1.33433333333333
404.716150240508,321.63252422024,153.604447887645,1.36463636363636
409.070649213368,317.635943672421,144.964669532941,1.39493939393939
411.144554799032,314.494919854787,149.382050651046,1.42524242424242
410.795429922598,311.737652133459,147.178824565312,1.45554545454545
