rs_left,rs_right,rs_sound,tx
409,326,138,0.001
408.217468805704,323.782531194296,146.78431372549,0.0313030303030303
404.662878787879,325.674242424242,170.886363636364,0.0616060606060606
405.371900826446,323,164.625344352617,0.0919090909090909
402.504456327986,323.247771836007,144.397504456328,0.122212121212121
402.061524334252,322.938475665748,155.115702479339,0.152515151515152
402.564171122995,321.128342245989,135.307486631016,0.182818181818182
401.304924242424,319.652462121212,140.475378787879,0.213121212121212
400.277183600713,319.554367201426,145.614081996435,0.243424242424242
401.173553719008,321.173553719008,143.909090909091,0.273727272727273
401.910873440285,321.910873440285,151.395721925134,0.304030303030303
401.019607843137,321.019607843137,135.352941176471,0.334333333333333
396.815340909091,320.394886363636,154.420454545455,0.364636363636364
395.643493761141,321,147.495543672014,0.394939393939394
396.341597796143,321.219467401286,145.46189164371,0.425242424242424
392.898071625344,322.137741046832,167.730027548209,0.455545454545455
386.380570409982,322.945632798574,140.836898395722,0.485848484848485
392.619429590018,322.054367201426,138.163101604278,0.516151515151515
394.673796791444,321.163101604278,139.673796791444,0.546454545454545
398.061524334252,319.265381083563,148.123048668503,0.576757575757576
401,320.367309458219,151.796143250689,0.607060606060606
400.70320855615,321.901069518717,142.593582887701,0.637363636363636
398.029411764706,321.009803921569,147.941176470588,0.667666666666667
396.237076648841,321,141.829768270945,0.697969696969697
398.463068181818,322.642045454545,141,0.728272727272727
399,324.445632798574,143.891265597148,0.758575757575758
399.856506238859,321.143493761141,135.860962566845,0.788878787878788
398.965240641711,322.034759358289,141.034759358289,0.819181818181818
398.073975044563,322.926024955437,141.926024955437,0.849484848484849
401.368227731864,323,144.526170798898,0.879787878787879
402,322.239669421488,142.719008264463,0.910090909090909
400.024064171123,322.658645276292,138.706773618538,0.940393939393939
398.444741532977,322.920677361854,135.317290552585,0.97069696969697
392.205882352941,322.029411764706,138.882352941176,1.001
389.33608815427,322,135.448117539027,1.03130303030303
393.157196969697,321.168560606061,141.651515151515,1.06160606060606
394.732620320856,320.267379679144,140.802139037433,1.09190909090909
395.642791551883,320.642791551883,137.42883379247,1.12221212121212
397.633689839572,322.633689839572,138.17825311943,1.15251515151515
400.743315508021,324,156.561497326203,1.18281818181818
400.147842056933,324,165.817263544536,1.21312121212121
400.747771836007,323.252228163993,154.287878787879,1.24342424242424
400.341597796143,321.683195592286,142.757575757576,1.27372727272727
400,322.153351698806,144.190082644628,1.3040303030303
400,323,145.525252525253,1.33433333333333
402.406417112299,322.197860962567,136.582887700535,1.36463636363636
404.632690541781,321.183654729109,135.816345270891,1.39493939393939
403.530762167126,322.469237832874,147.753902662994,1.42524242424242
403,322.366310160428,143.762032085561,1.45554545454545
403,321.459136822773,139.540863177227,1.48584848484848
402.081726354454,321,144.132231404959,1.51615151515152
401,320.308080808081,140.005050505051,1.54645454545455
401,320.750229568411,141.25160697888,1.57675757575758
401,321,149.01652892562,1.60706060606061
402.173553719008,320.413223140496,146.132231404959,1.63736363636364
403,320,139.979797979798,1.66766666666667
402.589126559715,320.410873440285,140.465240641711,1.6979696969697
402.302139037433,320.697860962567,143.093582887701,1.72827272727273
403.410984848485,320.410984848485,141.410984848485,1.75857575757576
404.632690541781,321,142,1.78887878787879
406.101928374656,321,146.407713498623,1.81918181818182
407.469237832874,321.469237832874,164.5463728191,1.84948484848485
407.623885918004,322,175.73440285205,1.87978787878788
407.275482093664,321.724517906336,161.765840220386,1.91009090909091
408,321,145.481175390266,1.94039393939394
