rs_left,rs_right,rs_sound,tx
261,342,142,0.001
258.217468805704,342.347593582888,135.782531194296,0.0313030303030303
260.623885918004,345.247771836007,153.504456327986,0.0616060606060606
259.767379679144,348.767379679144,141.163101604278,0.0919090909090909
258.473484848485,348.263257575758,148.948863636364,0.122212121212121
255.366310160428,349,150.197860962567,0.152515151515152
253.128342245989,348.128342245989,143.743315508021,0.182818181818182
252.674012855831,345.651974288338,154.762167125804,0.213121212121212
255.276400367309,343,163.065197428834,0.243424242424242
259.842245989305,343.673796791444,137.336898395722,0.273727272727273
264.126893939394,346.873106060606,138.238636363636,0.304030303030303
263.020202020202,344.515151515152,133.989898989899,0.334333333333333
261.413223140496,342.173553719008,136.652892561983,0.364636363636364
261.67825311943,341.32174688057,138.67825311943,0.394939393939394
260.561065197429,341.780532598714,138.438934802571,0.425242424242424
259,340.862258953168,139.586776859504,0.455545454545455
259,339.945632798574,137.54367201426,0.485848484848485
259,339.054367201426,146.45632798574,0.516151515151515
259.694214876033,337,155.942148760331,0.546454545454545
261,337,163.075757575758,0.576757575757576
260.539944903581,337.153351698806,148.913682277319,0.607060606060606
258.143250688705,337.928374655647,164.856749311295,0.637363636363636
259.979797979798,337.010101010101,163.020202020202,0.667666666666667
260,337,142.726381461676,0.697969696969697
259.933884297521,337.62258953168,142.782369146006,0.728272727272727
262,339,156.434937611408,0.758575757575758
261.88246097337,339.11753902663,142.824609733701,0.788878787878788
261,340,134.393939393939,0.819181818181818
261,340,144.49494949495,0.849484848484849
259.255280073462,339.127640036731,146.744719926538,0.879787878787879
259,338.232620320856,153.139037433155,0.910090909090909
259.188057040998,338.188057040998,135.435828877005,0.940393939393939
260,339.163452708907,133.89898989899,0.97069696969697
260,341,144,1.001
259.081726354454,342.836547291093,143.081726354454,1.03130303030303
259,342.188057040998,138.940285204991,1.06160606060606
259,341.275482093664,132.928374655647,1.09190909090909
257.128342245989,340.376114081996,132.247771836007,1.12221212121212
257.016098484848,339.951704545455,135,1.15251515151515
257.963068181818,337.110795454545,135,1.18281818181818
257.143493761141,337,134.143493761141,1.21312121212121
255.459136822773,337,147.867768595041,1.24342424242424
252.994652406417,336.331550802139,143.978609625668,1.27372727272727
252,336.576675849403,160.760330578512,1.3040303030303
252.494949494949,337.989898989899,155.707070707071,1.33433333333333
253.802139037433,339,135.802139037433,1.36463636363636
254.792335115865,338.207664884135,137.584670231729,1.39493939393939
255,339.452651515152,143.08428030303,1.42524242424242
254.366310160428,339.366310160428,145,1.45554545454545
255.081726354454,339,140.673094582186,1.48584848484848
255.540863177227,339,137.459136822773,1.51615151515152
254.267379679144,338.267379679144,141.663101604278,1.54645454545455
255.561065197429,338,135.194674012856,1.57675757575758
257.317748917749,336.682251082251,136.294372294372,1.60706060606061
257.443526170799,337.669421487603,153.581267217631,1.63736363636364
256.510416666667,339,165.510416666667,1.66766666666667
256.82174688057,339.410873440285,160.480392156863,1.6979696969697
258.31129476584,340,151.820936639118,1.72827272727273
258.554367201426,339.554367201426,142.098039215686,1.75857575757576
257.367309458219,338.367309458219,159.409550045914,1.78887878787879
257,339.652892561983,166.939393939394,1.81918181818182
257.884848484848,341,153.593939393939,1.84948484848485
259.337121212121,341,148.731060606061,1.87978787878788
259.465240641711,340.732620320856,153.582887700535,1.91009090909091
258,339.662878787879,135.662878787879,1.94039393939394
258,340.158645276292,143.110516934046,1.97069696969697
258,341.484848484848,141.727272727273,2.001
257.596877869605,342,136.015610651974,2.03130303030303
257.321395775941,341.357208448118,142.213957759412,2.06160606060606
258,340,146.208556149733,2.09190909090909
258.247771836007,340.247771836007,137.991087344029,2.12221212121212
258.469237832874,340.469237832874,141.530762167126,2.15251515151515
258,340.449035812672,144.694214876033,2.18281818181818
258.356506238859,340.643493761141,149.426024955437,2.21312121212121
258.744719926538,340,148.170798898071,2.24342424242424
257.652892561983,340.347107438017,139.603305785124,2.27372727272727
256,342.17825311943,150.484848484849,2.3040303030303
256,343.960784313726,135.333333333333,2.33433333333333
256.20320855615,344.802139037433,136.197860962567,2.36463636363636
258,346.301193755739,135.903581267218,2.39493939393939
257.780532598714,346.780532598714,140.633608815427,2.42524242424242
256.866310160428,345.732620320856,152.540106951872,2.45554545454545
256.02495543672,344.02495543672,168.226381461676,2.48584848484848
256.916221033868,344.916221033868,140.597147950089,2.51615151515152
257.831955922865,345,142.159779614325,2.54645454545455
258.484848484848,347.515151515152,143.287878787879,2.57675757575758
256.841856060606,349,147.632575757576,2.60706060606061
256.098930481283,349,149.417112299465,2.63736363636364
256.990196078431,349,135.156862745098,2.66766666666667
257,349.908172635445,148.62258953168,2.6979696969697
256.173553719008,349.173553719008,145.04132231405,2.72827272727273
256,350.445632798574,159.179144385027,2.75857575757576
255.385918003565,351,147.805704099822,2.78887878787879
254.034759358289,349.965240641711,138.895721925134,2.81918181818182
254.926024955437,349.073975044563,136.22192513369,2.84948484848485
256.736742424242,349.868371212121,142.94696969697,2.87978787878788
257,349.232620320856,140.930481283422,2.91009090909091
256.321395775941,346.964187327824,138.642791551882,2.94039393939394
256,346,151.728191000919,2.97069696969697
255,345,132,3.001
255.891265597148,345.891265597148,139.130124777184,3.03130303030303
256,346.80624426079,142.418732782369,3.06160606060606
254.550964187328,347,156.04132231405,3.09190909090909
255.928374655647,347,148.786960514233,3.12221212121212
