rs_left,rs_right,rs_sound,tx
306,410,135,0.001
308,409,132,0.0313030303030303
308.662878787879,411.337121212121,151.617424242424,0.0616060606060606
308.239669421488,411.719008264463,143.760330578512,0.0919090909090909
309,414,142.21028466483,0.122212121212121
308.852049910873,413.704099821747,138.887700534759,0.152515151515152
307.069518716578,410.139037433155,149.582887700535,0.182818181818182
306.11753902663,410.88246097337,158.824609733701,0.213121212121212
305.199265381084,409.398530762167,151.191919191919,0.243424242424242
302.197860962567,401,164.352941176471,0.273727272727273
303.367309458219,401.367309458219,177.684113865932,0.304030303030303
307,405.020202020202,135.090909090909,0.334333333333333
307,406.856749311295,143.355371900826,0.364636363636364
305.306703397613,404.460055096419,138.073461891644,0.394939393939394
305,401.030303030303,137,0.425242424242424
305.673796791444,396.326203208556,161.042780748663,0.455545454545455
303.891265597148,397.782531194296,152.576648841355,0.485848484848485
302.108734402852,394.217468805704,178.423351158645,0.516151515151515
300.221590909091,386.886363636364,155.991477272727,0.546454545454545
300.786987522282,387.573975044563,154.573975044563,0.576757575757576
305.192837465565,392.891643709826,148.011937557392,0.607060606060606
308.694214876033,396,145.980716253444,0.637363636363636
306.039215686275,396.078431372549,137.098039215686,0.667666666666667
307.82174688057,399.643493761141,141.554367201426,0.697969696969697
310.479338842975,400,144.479338842975,0.728272727272727
311,398.510560146924,167.341597796143,0.758575757575758
309.713012477718,400.573975044563,152.477718360071,0.788878787878788
310.101928374656,402,137.796143250689,0.819181818181818
310.089126559715,398.356506238859,159.682709447415,0.849484848484849
308.255280073462,398,147.169880624426,0.879787878787879
309.581267217631,398.790633608815,150.534435261708,0.910090909090909
310,399,143.743315508021,0.940393939393939
310,399,150.743801652893,0.97069696969697
310,398.484848484848,151.30303030303,1.001
312.524064171123,399.682709447415,135.745098039216,1.03130303030303
314.623885918004,400.811942959002,132.376114081996,1.06160606060606
314.275482093664,399.550964187328,158.807162534435,1.09190909090909
313.357208448118,399,154.858585858586,1.12221212121212
314.683195592287,400.122130394858,154.854912764004,1.15251515151515
315.534759358289,401,151.695187165775,1.18281818181818
314.632690541781,399.898071625344,137.694214876033,1.21312121212121
314,398.554367201426,139.761140819964,1.24342424242424
314,401.754820936639,141.867768595041,1.27372727272727
313.393021120294,402.393021120294,144.248852157943,1.3040303030303
312.474747474747,400.949494949495,146.474747474747,1.33433333333333
312.860962566845,400,146,1.36463636363636
314,399.337006427916,143.01652892562,1.39493939393939
313.757575757576,397.757575757576,140.878787878788,1.42524242424242
313,398.336898395722,147.919786096257,1.45554545454545
313.557765151515,402.557765151515,147.386363636364,1.48584848484848
314,403,160.375222816399,1.51615151515152
314.37741046832,403,167.151515151515,1.54645454545455
315,403,167.494949494949,1.57675757575758
315,402.377005347594,149.300356506239,1.60706060606061
314.898071625344,399.898071625344,139.101928374656,1.63736363636364
314.078431372549,399.156862745098,140.745098039216,1.66766666666667
316.846648301194,403,165.349862258953,1.6979696969697
318,402.316804407713,162.38567493113,1.72827272727273
318,400.754978354978,139.019913419913,1.75857575757576
317.757575757576,400.121212121212,143.515151515152,1.78887878787879
316.064171122995,401.064171122995,206.598930481284,1.81918181818182
316.955436720143,401.955436720143,326.028520499109,1.84948484848485
318.744719926538,402,322.40404040404,1.87978787878788
317.898071625344,402.449035812672,286.644628099174,1.91009090909091
315.581267217631,400.418732782369,234.799816345271,1.94039393939394
318.108734402852,398,203.67201426025,1.97069696969697
319,398,160,2.001
316.245179063361,399.836547291093,141.634527089072,2.03130303030303
316.811942959002,398.376114081996,145.683600713013,2.06160606060606
319.767379679144,397.395721925134,203.398395721925,2.09190909090909
318.744719926538,402,236.660238751147,2.12221212121212
317.137741046832,401.908172635445,204.566574839302,2.15251515151515
319.892561983471,400.071625344353,155.898071625344,2.18281818181818
320.88246097337,397.35261707989,155.76492194674,2.21312121212121
320.222816399287,397,143.565062388592,2.24342424242424
321,396.796143250689,143.911845730028,2.27372727272727
320.881461675579,395.881461675579,164.629233511586,2.3040303030303
320.009803921569,394.980392156863,147.06862745098,2.33433333333333
320.901069518717,393.197860962567,153.307486631016,2.36463636363636
321,396.265381083563,141.754820936639,2.39493939393939
318.796143250689,396.265381083563,145.611570247934,2.42524242424242
317.347107438017,392.735537190083,153.223140495868,2.45554545454545
321,389.27183600713,135.326203208556,2.48584848484848
321,393.72816399287,140.673796791444,2.51615151515152
318.332386363636,393.110795454545,136.553977272727,2.54645454545455
318.786987522282,394.573975044563,135.213012477718,2.57675757575758
319,397.034759358289,132.286987522282,2.60706060606061
319,398,149.190082644628,2.63736363636364
319,396.989898989899,149.373737373737,2.66766666666667
318.17825311943,397.643493761141,145.217468805704,2.6979696969697
318,397.173553719008,147,2.72827272727273
318,398.489439853076,141.786960514233,2.75857575757576
316.713012477718,397.069518716578,140.643493761141,2.78887878787879
315.449035812672,395.449035812672,141.550964187328,2.81918181818182
315.455436720143,395,139.267379679144,2.84948484848485
