rs_left,rs_right,rs_sound,tx
369,382,139,0.001
366.831439393939,380,144.30303030303,0.0313030303030303
367.752228163993,379,151.119429590018,0.0616060606060606
369,379.930481283422,146.090909090909,0.0919090909090909
369,381,141.499540863177,0.122212121212121
369.561065197429,381,137.267217630854,0.152515151515152
368.604278074866,380.069518716578,137.117647058824,0.182818181818182
366.265381083563,379,154.019283746556,0.213121212121212
364.445632798574,379.277183600713,164.961675579323,0.243424242424242
363.173553719008,380,144,0.273727272727273
363.643493761141,379.82174688057,144.891265597148,0.304030303030303
362,379.49494949495,148.010101010101,0.334333333333333
362.826446280992,380,144.107438016529,0.364636363636364
364,379.005509641873,139.668503213958,0.394939393939394
363.757575757576,377.484848484848,139.727272727273,0.425242424242424
363.137741046832,379.550964187328,142.413223140496,0.455545454545455
364.102693602694,383.102693602694,144.691919191919,0.485848484848485
363.284664830119,383.14233241506,147.146005509642,0.516151515151515
361.357954545455,381.642045454545,153.284090909091,0.546454545454545
362.286987522282,381.286987522282,151.139037433155,0.576757575757576
363,382.183654729109,147.530762167126,0.607060606060606
362.901069518717,383,141.197860962567,0.637363636363636
362.009803921569,383,142.980392156863,0.667666666666667
362,384,140.786042240588,0.697969696969697
362,383.68870523416,141.68870523416,0.728272727272727
362.222816399287,383.222816399287,140.554367201426,0.758575757575758
363.23507805326,384.11753902663,140.175390266299,0.788878787878788
365,384.964187327824,148.928374655647,0.819181818181818
365,384.045913682277,147.091827364555,0.849484848484849
364.153297682709,381.459893048128,142.766488413547,0.879787878787879
365,383.550964187328,143.95867768595,0.910090909090909
364.811942959002,384.811942959002,152.110516934046,0.940393939393939
363.918273645546,384.163452708907,131.408631772268,0.97069696969697
363,386,136,1.001
358.408631772268,386.918273645546,140.591368227732,1.03130303030303
357.188057040998,386.188057040998,136.128342245989,1.06160606060606
359.173553719008,386.724517906336,139.347107438017,1.09190909090909
360,387.623885918004,165.955436720143,1.12221212121212
360.091827364555,384.678604224059,149.50505050505,1.15251515151515
361.928374655647,378.250688705234,159.606060606061,1.18281818181818
362,378,145.439393939394,1.21312121212121
362.770431588613,379.540863177227,151.474747474747,1.24342424242424
364.336898395722,381.336898395722,141.967914438503,1.27372727272727
365,382,149.840220385675,1.3040303030303
364.505050505051,382.494949494949,148.616161616162,1.33433333333333
365.604278074866,383.802139037433,149.032085561497,1.36463636363636
366.816345270891,384,156.081726354454,1.39493939393939
367.734618916437,384,145.246097337006,1.42524242424242
368,385.901069518717,158.743315508021,1.45554545454545
367.47504456328,387.52495543672,165.850267379679,1.48584848484848
367.42883379247,386.71349862259,157.853994490358,1.51615151515152
367.284090909091,384.284090909091,151,1.54645454545455
367,384.780532598714,146.316804407714,1.57675757575758
367.67825311943,385,155.852049910873,1.60706060606061
368,384.413223140496,154.545454545455,1.63736363636364
367.509803921569,384,146.56862745098,1.66766666666667
367.393021120294,384.786042240588,141.034894398531,1.6979696969697
367.395721925134,387.208556149733,139.208556149733,1.72827272727273
367,388,157.860422405877,1.75857575757576
366.367309458219,386.734618916437,151.080808080808,1.78887878787879
365.449035812672,386,148.509641873278,1.81918181818182
364.089126559715,386,156.188057040998,1.84948484848485
363,386.714416896235,156.427915518825,1.87978787878788
362.732620320856,387.732620320856,149.197860962567,1.91009090909091
362.337121212121,386.325757575758,149.359848484848,1.94039393939394
363,385.596877869605,147.434343434343,1.97069696969697
362.5,386.5,137.5,2.001
361.608734402852,386.217468805704,141.781639928699,2.03130303030303
361.291092745638,385,152.342516069789,2.06160606060606
362.209366391185,385.837465564738,140.790633608815,2.09190909090909
363,388.736742424242,138.683712121212,2.12221212121212
363,386.910873440285,149.158645276292,2.15251515151515
363.449035812672,386,152.468319559229,2.18281818181818
364,386.356506238859,142,2.21312121212121
363.234159779614,387,142,2.24342424242424
361,387.173553719008,142.173553719008,2.27372727272727
361.183654729109,387.816345270891,144.928374655647,2.3040303030303
363,385.980392156863,163.705882352941,2.33433333333333
362.197860962567,385.401069518717,161.433155080214,2.36463636363636
361.310606060606,386.310606060606,167.886363636363,2.39493939393939
362.242424242424,386.272727272727,139.787878787879,2.42524242424242
363,383.866310160428,138.406417112299,2.45554545454545
362.974288337925,383,153.665748393021,2.48584848484848
362.056014692378,383,141.728191000918,2.51615151515152
363.724517906336,383,141,2.54645454545455
363.242424242424,382.242424242424,150.848484848485,2.57675757575758
363,381,146.525568181818,2.60706060606061
362.901069518717,380.802139037433,143.70320855615,2.63736363636364
362.009803921569,379.019607843137,141.029411764706,2.66766666666667
362,375.367309458219,141.908172635445,2.6979696969697
362,376.652892561983,151.917355371901,2.72827272727273
362.722816399287,377.722816399287,144.603386809269,2.75857575757576
363.295684113866,379.295684113866,180.599632690542,2.78887878787879
365,381.256684491979,171.716577540106,2.81918181818182
365,384.82174688057,320.557932263815,2.84948484848485
363.255280073462,382.382920110193,394.299357208448,2.87978787878788
