rs_left,rs_right,rs_sound,tx
314.385229120312,393.988323702973,137.481092611678,0.001
314.67367530731,393.568137969087,146.31369719047,0.0313030303030303
314.447064815828,392.148107077531,138.72873069229,0.0616060606060606
313.953252186613,394.348100714527,148.250592068874,0.0919090909090909
313.011347484515,394.383253778702,147.653055348341,0.122212121212121
313.262380774612,392.580644247823,143.832923280889,0.152515151515152
312.614436854101,390.723148722592,140.737849524532,0.182818181818182
311.575864879091,391.382226156431,149.664165144968,0.213121212121212
311.917723440776,390.715267634746,139.32826611245,0.243424242424242
312.862689860775,391.560971682387,152.321176082872,0.273727272727273
313.708072629135,392.746927780618,153.696850943406,0.304030303030303
313.664140391962,392.186189570193,143.686898146083,0.334333333333333
312.653398801533,390.71618400725,144.052083139147,0.364636363636364
312.108407464003,391.170140755507,153.325006195037,0.394939393939394
311.95354200434,391.390114553849,147.752012035504,0.425242424242424
310.251755005881,390.482994082209,155.03023354593,0.455545454545455
308.916852171673,389.958874395466,158.621319735115,0.485848484848485
308.719289043002,389.335721339983,156.928338093773,0.516151515151515
307.17897838657,387.041896863848,168.440519097105,0.546454545454545
306.624328855253,387.245703504691,164.82927789353,0.576757575757576
309.690510545564,391.653877520154,159.475631852051,0.607060606060606
310.543966308762,390.819751044799,161.430032308408,0.637363636363636
310.360239695844,392.326581275262,142.943544475305,0.667666666666667
312.226895516964,395.070222489651,139.852203154075,0.697969696969697
314.003107618178,393.400630538179,149.245480575802,0.728272727272727
312.381478135583,394.933185281603,151.029942038575,0.758575757575758
312.548483812704,396.284323152533,152.125565763913,0.788878787878788
314.721636050381,393.650424318155,159.083204685908,0.819181818181818
314.061636815876,392.347736533699,161.212338939092,0.849484848484849
312.645213317918,392.780951275026,138.552714571555,0.879787878787879
313.429824607127,395.351025649239,135.461477276677,0.910090909090909
315.10212469488,394.467416865806,146.066368569953,0.940393939393939
314.225934287664,395.497478544464,143.637285886417,0.97069696969697
312.530460241225,395.200515383802,138.845718596378,1.001
313.732596109608,395.894165904155,144.829459139305,1.03130303030303
315.201946768294,398.531965927671,134.989314608519,1.06160606060606
314.266290054969,398.754129256683,131.884663056042,1.09190909090909
312.76186647644,398.77280269208,143.49745806611,1.12221212121212
312.140105623687,399.282350015852,153.756964604315,1.15251515151515
314.13151766228,400.22854618625,138.296737888808,1.18281818181818
314.19681858662,400.558446048085,140.060022165972,1.21312121212121
312.572598988309,400.197856020706,146.645533538707,1.24342424242424
314.522229873047,400.74921757998,157.412062440409,1.27372727272727
315.16952194645,402.249994564193,158.021136931488,1.3040303030303
314.041674842135,400.5580904466,138.910592282046,1.33433333333333
313.03588612549,398.434308725115,142.905171668317,1.36463636363636
313.606528273562,397.712324927655,142.163032255701,1.39493939393939
313.103701958476,398.869597861711,154.520784032855,1.42524242424242
313.499641463838,400.851806594897,154.266853326901,1.45554545454545
315.606227931624,400.975662763168,143.190353295919,1.48584848484848
