rs_left,rs_right,rs_sound,tx
305.458302503082,371.095305610094,143.131500684602,0.001
307.142626016331,372.363352732431,138.451613697797,0.0313030303030303
303.791331319355,370.112019902203,142.968433727646,0.0616060606060606
304.830318080416,368.05001907694,134.959488123031,0.0919090909090909
305.013273550951,369.08533486674,138.60326815301,0.122212121212121
305.267511802569,369.257479009734,135.221447764372,0.152515151515152
305.06325687266,369.188450751822,144.162502267379,0.182818181818182
305.25398571197,370.998794094546,147.628884769758,0.213121212121212
305.848711484523,372.728278229047,145.010849247834,0.243424242424242
306.274015286193,373.87421597152,139.917359141999,0.273727272727273
307.080730106873,374.112597078236,143.32542609978,0.304030303030303
306.190503427391,373.088669205309,165.791921976433,0.334333333333333
307.048363755851,372.308166394433,151.695652013084,0.364636363636364
307.00198126564,373.021880461999,150.282549161171,0.394939393939394
306.46798364613,375.194557349303,146.214254147074,0.425242424242424
307.309078311608,374.692426443537,142.174497340776,0.455545454545455
308.005520502871,373.424019965754,135.404679053424,0.485848484848485
307.113082602846,375.860873745253,136.549895783678,0.516151515151515
307.050915517757,375.828110947444,141.089825237261,0.546454545454545
307.014264800002,374.570182094779,146.176496587444,0.576757575757576
306.974797496106,373.302524898816,154.122785521496,0.607060606060606
306.382800793429,372.915285340642,152.312657512952,0.637363636363636
304.997594174018,371.592239598653,150.762085713221,0.667666666666667
304.155202419803,370.026822795021,150.628996978967,0.697969696969697
305.713955301565,372.814698672542,149.512084026258,0.728272727272727
307.28071591261,375.077631066477,156.899576979347,0.758575757575758
308.73540269481,374.317189578889,141.726089943839,0.788878787878788
308.251216217494,372.769798218489,155.7088000442,0.819181818181818
308.165956885562,372.753347829469,165.487959500999,0.849484848484849
306.586280905171,373.955306430489,144.498904782996,0.879787878787879
305.669508940583,374.448546031181,139.064303953515,0.910090909090909
310.292687357257,376.912720021636,136.873508463216,0.940393939393939
310.214317910435,378.32734579314,137.893245303361,0.97069696969697
309.961943482606,379.477371264508,147.648368353483,1.001
309.490524714046,376.169086774543,146.448447512105,1.03130303030303
308.583550178488,374.935419144208,146.870235906314,1.06160606060606
307.698978387575,374.460407137194,144.38121685909,1.09190909090909
308.61291055075,374.275430438043,143.881052385837,1.12221212121212
310.291908447588,374.504871675359,153.187680093244,1.15251515151515
308.78541828405,373.569879127567,143.430003584173,1.18281818181818
307.693472166871,374.247013260004,141.568762017049,1.21312121212121
308.177662974201,375.108371094633,140.482028509607,1.24342424242424
308.936981825159,375.841875916536,136.67834472778,1.27372727272727
308.490339929484,375.859390330335,138.245409274751,1.3040303030303
308.555823351222,377.452597182299,138.941294923921,1.33433333333333
308.590690224576,379.861604213368,141.433956810496,1.36463636363636
307.43221144237,380.880002110203,149.319723730977,1.39493939393939
306.890198200551,380.504268428629,144.006981394721,1.42524242424242
307.314492497981,379.906548649712,140.172079787357,1.45554545454545
308.54679375491,380.099365072791,138.701168572216,1.48584848484848
307.939048272299,381.87365549156,143.542292584644,1.51615151515152
308.33882234654,382.826365427894,140.579542889271,1.54645454545455
308.450033301965,383.14760782116,140.290287290814,1.57675757575758
308.499987663118,383.821232950667,153.841681973633,1.60706060606061
309.464171057993,383.853760488741,154.604268529948,1.63736363636364
309.25300081137,383.879690631332,142.065614608267,1.66766666666667
309.193036037991,383.876596120534,140.204246782817,1.6979696969697
307.79767100629,383.874807129768,136.173692042693,1.72827272727273
