rs_left,rs_right,rs_sound,tx
371,317,141,0.001
371.831439393939,314.831439393939,160.808712121212,0.0313030303030303
373.623885918004,315.376114081996,145.898395721925,0.0616060606060606
374,315,138,0.0919090909090909
376.157943067034,317.473829201102,133.631772268136,0.122212121212121
376.852049910873,320,137.813725490196,0.152515151515152
375.069518716578,320,147.617647058824,0.182818181818182
374.11753902663,317.35261707989,142.70523415978,0.213121212121212
372.445632798574,315.445632798574,155.989304812834,0.243424242424242
372,316.37741046832,148.292011019284,0.273727272727273
374,315.816345270891,134.459136822773,0.304030303030303
373.969696969697,314.020202020202,138.989898989899,0.334333333333333
371.214876033058,315.856749311295,138.071625344353,0.364636363636364
371,317.693296602388,148.159779614325,0.394939393939394
373.227272727273,316.515151515152,158.166666666667,0.425242424242424
371.388429752066,314.694214876033,143.371900826446,0.455545454545455
366.168044077135,313,136.120293847567,0.485848484848485
368.922865013774,313,154.485766758494,0.516151515151515
369.866310160428,313,137.673796791444,0.546454545454545
370,315.341597796143,136.561065197429,0.576757575757576
370.698806244261,316,148.180899908173,0.607060606060606
368.604278074866,316,143.417112299465,0.637363636363636
367,317.515151515152,155.181818181818,0.667666666666667
367.82174688057,319,154.09982174688,0.697969696969697
368.826446280992,319,137.603305785124,0.728272727272727
367.554367201426,319.722816399287,138.614081996435,0.758575757575758
367,321.898071625344,146.959595959596,0.788878787878788
367.550964187328,322.449035812672,146.592286501377,0.819181818181818
368.455436720143,322,140.267379679144,0.849484848484849
366.05303030303,322.736742424242,139.94696969697,0.879787878787879
363.418732782369,322.209366391185,136.256198347107,0.910090909090909
363.708907254362,321.291092745638,137.835629017447,0.940393939393939
365.217468805704,321,135.347593582888,0.97069696969697
366.515151515152,321.515151515152,134.030303030303,1.001
367.841354723708,321.579322638146,137.103386809269,1.03130303030303
371.495543672014,321.623885918004,139.376114081996,1.06160606060606
371.550964187328,322,146.245179063361,1.09190909090909
370.376114081996,322,138.393939393939,1.12221212121212
370.547348484848,322,140.757575757576,1.15251515151515
371.930481283422,322,149.395721925134,1.18281818181818
373.734618916437,321.632690541781,152.836547291093,1.21312121212121
374.42883379247,321,152.287419651056,1.24342424242424
373.197860962567,321.395721925134,149.529411764706,1.27372727272727
374,322.82174688057,168.513368983958,1.3040303030303
373.489583333333,321.489583333333,132.979166666667,1.33433333333333
373,321,133.72192513369,1.36463636363636
373.994490358127,321.331496786042,138.651974288338,1.39493939393939
375.272727272727,322.242424242424,142.060606060606,1.42524242424242
372.173553719008,323.413223140496,136.137741046832,1.45554545454545
366.383838383838,326.056014692378,138.00826446281,1.48584848484848
356.282828282828,326.974288337925,154.537190082645,1.51615151515152
357.732620320856,326,144.5935828877,1.54645454545455
360.094696969697,325.452651515152,156.273674242424,1.57675757575758
363.207664884136,324,153.469696969697,1.60706060606061
364.101928374656,324.101928374656,139.898071625344,1.63736363636364
365.058823529412,324.980392156863,139.078431372549,1.66766666666667
367.732620320856,324.089126559715,142.643493761141,1.6979696969697
370.556473829201,325.31129476584,133.933884297521,1.72827272727273
374,325.540863177227,139.213957759412,1.75857575757576
373.852157943067,324,149.260789715335,1.78887878787879
373.192513368984,324.064171122995,145.577540106952,1.81918181818182
375.866310160428,324.955436720143,153.598930481283,1.84948484848485
376.872359963269,323.255280073462,144.40404040404,1.87978787878788
377.790633608815,323.790633608815,136.674931129477,1.91009090909091
375.418732782369,325,140.162534435262,1.94039393939394
373,324.775941230487,143.767676767677,1.97069696969697
373,322.970588235294,134.352941176471,2.001
373,322.079322638146,145.048128342246,2.03130303030303
372.188057040998,322,150.871657754011,2.06160606060606
374.173553719008,322,142.581267217631,2.09190909090909
374.489439853076,323.872359963269,141.361799816345,2.12221212121212
371.137741046832,323,136.954086317723,2.15251515151515
373.892561983471,323,136.035812672176,2.18281818181818
375.713012477718,323,141.995543672014,2.21312121212121
374.459136822773,323,139.147842056933,2.24342424242424
374,323,146.953168044077,2.27372727272727
374.589126559715,323.589126559715,142.752228163993,2.3040303030303
376.921568627451,321.117647058824,139.882352941176,2.33433333333333
377.926136363636,320.073863636364,145.556818181818,2.36463636363636
377.153351698806,321.693296602387,145.153351698806,2.39493939393939
377,322,144.257575757576,2.42524242424242
376.347107438017,321.347107438017,147.264462809917,2.45554545454545
375.445632798574,321.554367201426,147.336898395722,2.48584848484848
372.326203208556,322,162.934046345811,2.51615151515152
370.275482093664,322,139.132231404959,2.54645454545455
370,321.219467401286,134.219467401286,2.57675757575758
370,321,138.069518716578,2.60706060606061
369.394886363636,320.394886363636,141.815340909091,2.63736363636364
367.960784313725,319.480392156863,140.921568627451,2.66766666666667
364.883379247016,319,141.963269054178,2.6979696969697
361.668449197861,319.663101604278,144.010695187166,2.72827272727273
361.94696969697,323.367424242424,145.681818181818,2.75857575757576
362.356506238859,332.434937611408,149.426024955437,2.78887878787879
362.550964187328,340.95867768595,144.694214876033,2.81918181818182
366.188057040998,343.633689839572,142.455436720143,2.84948484848485
369.642791551882,341.642791551882,144.42883379247,2.87978787878788
368.449035812672,340.724517906336,147.275482093664,2.91009090909091
367.19375573921,339.80624426079,145.093663911846,2.94039393939394
368.869875222816,338.565062388592,133.434937611408,2.97069696969697
371.5,336.5,138,3.001
370.596877869605,335.19375573921,147.449954086318,3.03130303030303
370.642791551883,334,152.500459136823,3.06160606060606
372.239669421488,334.479338842975,141.561983471074,3.09190909090909
373.153297682709,336.153297682709,137.306595365419,3.12221212121212
373.643493761141,336.732620320856,138.910873440285,3.15251515151515
369.101928374656,334.898071625344,138.898071625344,3.18281818181818
368.367309458219,335.265381083563,138.163452708907,3.21312121212121
369.554367201426,333.445632798574,135.277183600713,3.24342424242424
370.305785123967,332,137.388429752066,3.27372727272727
366.908172635445,332,144.275482093664,3.3040303030303
366.041666666667,332,146.833333333333,3.33433333333333
368,331.569518716578,136.847593582888,3.36463636363636
367.005509641873,331.662993572085,140.298438934803,3.39493939393939
364.030303030303,333.242424242424,147.909090909091,3.42524242424242
360.724517906336,333.724517906336,132.964187327824,3.45554545454545
359.054367201426,332.054367201426,139.924242424242,3.48584848484848
359.945632798574,332.945632798574,155.075757575758,3.51615151515152
359.137741046832,334.724517906336,144.790633608816,3.54645454545455
365.796143250689,334.203856749311,145.165289256198,3.57675757575758
367.816345270891,332.367309458219,159.306703397612,3.60706060606061
367.197860962567,334.098930481283,135.385026737968,3.63736363636364
368.980392156863,334.990196078431,147.862745098039,3.66766666666667
371.809659090909,335,141.444128787879,3.6979696969697
372.831550802139,333.336898395722,140.168449197861,3.72827272727273
372.277183600713,333,142.168449197861,3.75857575757576
374.852157943067,333.852157943067,156.217630853995,3.78887878787879
373.801652892562,333,167.01652892562,3.81918181818182
371.046831955923,333,139.468319559229,3.84948484848485
372.752228163993,333,136.371657754011,3.87978787878788
373.767379679144,332.232620320856,167.46256684492,3.91009090909091
373.321395775941,330.642791551882,153.927456382002,3.94039393939394
370,329,142.836547291093,3.97069696969697
370,329,141,4.001
369.081726354454,330.836547291093,157.528925619835,4.03130303030303
368.163452708907,330.163452708907,148.124885215794,4.06160606060606
368.732620320856,328.534759358289,150.395721925134,4.09190909090909
370.928374655647,327.357208448118,153.285583103765,4.12221212121212
370.877869605142,327.561065197429,148.95041322314,4.15251515151515
370.95867768595,328,201.0826446281,4.18281818181818
372.77183600713,328,251.194295900178,4.21312121212121
373,329.554367201426,223.907308377897,4.24342424242424
373.68870523416,330.68870523416,273.473829201102,4.27372727272727
375.213957759412,331.606978879706,264.402203856749,4.3040303030303
374.470588235294,332,223.137254901961,4.33433333333333
372.173553719008,331.173553719008,198.801652892562,4.36463636363636
