rs_left,rs_right,rs_sound,tx
368,307,136,0.001
366.317290552585,308.841354723708,132,0.0313030303030303
363,304.011363636364,134.988636363636,0.0616060606060606
366.977272727273,306.988636363636,150.4375,0.0919090909090909
369,308,146.853832442068,0.122212121212121
370.683195592286,308,143.122130394858,0.152515151515152
375.72192513369,308,143.069518716578,0.182818181818182
376.856506238859,310.569518716578,148.995543672014,0.213121212121212
377,311.770431588613,144.606978879706,0.243424242424242
374.933884297521,312,143.68870523416,0.273727272727273
372.82174688057,312.589126559715,140.465240641711,0.304030303030303
372,313.989898989899,137.010101010101,0.334333333333333
372.413223140496,315,136.413223140496,0.364636363636364
373,315,137.643493761141,0.394939393939394
373,317.203856749311,136.530762167126,0.425242424242424
373.652892561983,317.347107438017,144.487603305785,0.455545454545455
375.663101604278,318.108734402852,152.326203208556,0.485848484848485
377,319,152.245179063361,0.516151515151515
377.37741046832,318.62258953168,147.112947658402,0.546454545454545
379.147950089127,318.573975044563,150.887700534759,0.576757575757576
380.698806244261,320.397612488522,148.313131313131,0.607060606060606
379.802139037433,322.197860962567,150.989304812834,0.637363636363636
379,324.010101010101,154.494949494949,0.667666666666667
378.153351698806,324.576675849403,149.766758494031,0.697969696969697
377.994652406417,324,141.016042780749,0.728272727272727
379.770431588613,323.770431588613,135.229568411387,0.758575757575758
378.426024955437,322.426024955437,137.147950089127,0.788878787878788
378.101928374656,321.550964187328,138.898071625344,0.819181818181818
379.469237832874,321.530762167126,136.592286501377,0.849484848484849
378.871657754011,321,137.256684491979,0.879787878787879
377,321,140.449035812672,0.910090909090909
376.80624426079,321,143.650137741047,0.940393939393939
375.887970615243,321,160.423324150597,0.97069696969697
375,320.970588235294,140.676470588235,1.001
375,320.079322638146,161.175579322638,1.03130303030303
375.682709447415,319.317290552585,150.509803921569,1.06160606060606
377,318,171.231404958678,1.09190909090909
376.846702317291,318,186.094474153298,1.12221212121212
376.045913682277,318,158.173553719008,1.15251515151515
376.964187327824,318,141.644628099174,1.18281818181818
377.88246097337,318.88246097337,148.942148760331,1.21312121212121
374.42883379247,318,141.42883379247,1.24342424242424
373,318,144.68870523416,1.27372727272727
372.881461675579,318.355614973262,161.103386809269,1.3040303030303
372.010101010101,321.010101010101,146.959595959596,1.33433333333333
372.928374655647,321.928374655647,143.28650137741,1.36463636363636
375.539944903581,320.306703397613,137.920110192837,1.39493939393939
376,320,140.712121212121,1.42524242424242
375.275482093664,318.862258953168,144.101928374656,1.45554545454545
376.831955922865,317.887970615243,152.736455463728,1.48584848484848
374.077134986226,316.051423324151,181.202938475666,1.51615151515152
372.267379679144,314.267379679144,144.748663101604,1.54645454545455
374.341597796143,312.438934802571,149.927456382002,1.57675757575758
377.096418732782,312,143.216712580349,1.60706060606061
377.898071625344,314.898071625344,135.203856749311,1.63736363636364
377.019607843137,314,137.411764705882,1.66766666666667
377.910873440285,314,156.128342245989,1.6979696969697
378.826446280992,314,141.471074380165,1.72827272727273
378.255280073462,313.255280073462,141.723599632691,1.75857575757576
376.069518716578,314.286987522282,140.426024955437,1.78887878787879
378.132231404959,314.735537190083,151.603305785124,1.81918181818182
379.968778696051,311.062442607897,146.093663911846,1.84948484848485
379.123885918004,311.876114081996,138.114973262032,1.87978787878788
381.371900826446,313.581267217631,168.625344352617,1.91009090909091
380.582185491276,315.417814508724,169.910927456382,1.94039393939394
379.391265597148,316,159.695187165775,1.97069696969697
379,316,149.333333333333,2.001
379.841354723708,317.682709447415,142.317290552585,2.03130303030303
380.811942959002,318,137.128342245989,2.06160606060606
381.747159090909,318,140.482954545455,2.09190909090909
380.040106951872,317.346702317291,145.919786096257,2.12221212121212
378.455436720143,315.910873440285,143.643493761141,2.15251515151515
378.463068181818,314.073863636364,145.09375,2.18281818181818
380.457912457912,312.271043771044,158.289562289562,2.21312121212121
380.229568411387,312,154.066115702479,2.24342424242424
380,312,161.641873278237,2.27372727272727
379.410873440285,312.589126559715,151.27183600713,2.3040303030303
378.505050505051,312.010101010101,139.020202020202,2.33433333333333
377.586776859504,310.586776859504,145.677685950413,2.36463636363636
377,310.331496786042,151.370064279155,2.39493939393939
377.242424242424,310.515151515152,138.242424242424,2.42524242424242
378.284090909091,308.715909090909,138.147727272727,2.45554545454545
379,308.57116620753,149.707988980716,2.48584848484848
378.52495543672,309,150.974153297683,2.51615151515152
378,309,141.37741046832,2.54645454545455
378,309.286987522282,141.426024955437,2.57675757575758
378,309.816345270891,148.080808080808,2.60706060606061
377.898071625344,308.898071625344,179.922865013774,2.63736363636364
377.039215686275,308.039215686275,143.725490196078,2.66766666666667
378.423324150597,309.423324150597,136.576675849403,2.6979696969697
378.658402203857,310.341597796143,143.856749311295,2.72827272727273
378,310.495543672014,155.973262032086,2.75857575757576
378.295684113866,308.704315886134,147.147842056933,2.78887878787879
380,306.935828877005,147.807486631016,2.81918181818182
380,306.044563279857,145.133689839572,2.84948484848485
381.550045913682,307.775022956841,158.262626262626,2.87978787878788
383.70320855615,309.593582887701,159.657754010695,2.91009090909091
382.612488521579,311,148.162534435262,2.94039393939394
380.891265597148,311.108734402852,153.869875222816,2.97069696969697
380,312,161,3.001
380.918273645546,311.081726354454,193.139577594124,3.03130303030303
381,310.642791551882,232.748393021121,3.06160606060606
381.719008264463,311.760330578512,252.578512396694,3.09190909090909
384,311.306595365419,214.139037433155,3.12221212121212
384,313.045913682277,236.265381083563,3.15251515151515
384,313.964187327824,221.573002754821,3.18281818181818
384,313.11753902663,179.524334251607,3.21312121212121
382.445632798574,313.777183600713,190.320855614973,3.24342424242424
382.802139037433,313.197860962567,143.208556149733,3.27372727272727
381.724517906336,314,139.816345270891,3.3040303030303
379.010101010101,313.989898989899,138.181818181818,3.33433333333333
379.928374655647,313.071625344353,154.710743801653,3.36463636363636
380.846648301194,313,141.606978879706,3.39493939393939
380.257575757576,312.257575757576,156.818181818182,3.42524242424242
381.137741046832,311,135.101928374656,3.45554545454545
382,311.112029384757,141.831955922865,3.48584848484848
382,312.948576675849,139.077134986226,3.51615151515152
380.267379679144,313,144.197860962567,3.54645454545455
379.242424242424,311.484848484848,139.69696969697,3.57675757575758
380.378787878788,313.757575757576,162.128787878788,3.60706060606061
382.197860962567,314.401069518717,159.823529411764,3.63736363636364
