rs_left,rs_right,rs_sound,tx
319,405,132,0.001
315.158645276292,402.317290552585,137.206773618538,0.0313030303030303
315.325757575758,403.988636363636,139.034090909091,0.0616060606060606
316.534759358289,403.673796791444,143.395721925134,0.0919090909090909
315.357208448118,399.714416896235,150.14233241506,0.122212121212121
316.122130394858,401.805325987144,151.877869605142,0.152515151515152
317.930481283422,404,156.117647058824,0.182818181818182
318.286987522282,402.930481283422,156.295900178253,0.213121212121212
316.210227272727,400.210227272727,148.632575757576,0.243424242424242
314,398.395721925134,160.748663101604,0.273727272727273
315.17825311943,401.356506238859,169.17825311943,0.304030303030303
315.010101010101,402.010101010101,157.626262626263,0.334333333333333
314,400.173553719008,143.347107438017,0.364636363636364
314,399.331496786042,143.651974288338,0.394939393939394
314,400,147.545454545455,0.425242424242424
313.431818181818,399.715909090909,143.568181818182,0.455545454545455
310.336898395722,399,156.641711229947,0.485848484848485
309,397.62258953168,158.653810835629,0.516151515151515
310.509641873278,396.754820936639,146.225895316804,0.546454545454545
313.573975044563,398.860962566845,140.860962566845,0.576757575757576
314.816345270891,401.367309458219,144.285583103765,0.607060606060606
314.101928374656,402.898071625344,149.490358126722,0.637363636363636
314.921568627451,402,144.921568627451,0.667666666666667
312.589126559715,401.17825311943,146.286987522282,0.697969696969697
312.62258953168,399.066115702479,158.159779614325,0.728272727272727
314.229568411387,397.918273645546,167.112947658402,0.758575757575758
314.856506238859,401.143493761141,144.430481283422,0.788878787878788
313.928374655647,401.928374655647,146.462809917355,0.819181818181818
312.091827364555,400.091827364555,132.68870523416,0.849484848484849
312,400.872359963269,136.361799816345,0.879787878787879
311,402,154.62258953168,0.910090909090909
311.188057040998,402.564171122995,147.991087344029,0.940393939393939
312.08428030303,405,135.674242424242,0.97069696969697
312.942857142857,404.971428571429,142.771428571429,1.001
311.211255411255,404.105627705628,135.845021645022,1.03130303030303
310.168560606061,404.831439393939,146.640151515151,1.06160606060606
311.465240641711,405.732620320856,140.208556149733,1.09190909090909
310.872359963269,408.872359963269,173.660238751148,1.12221212121212
309.908172635445,407.954086317723,143.770431588613,1.15251515151515
308.071625344353,407.035812672176,139.179063360882,1.18281818181818
308.88246097337,407.88246097337,146.05968778696,1.21312121212121
310.554367201426,408.777183600713,152.440285204991,1.24342424242424
309.62258953168,407.62258953168,147.801652892562,1.27372727272727
308.393021120294,408.213957759412,151.676767676768,1.3040303030303
308.962962962963,410.925925925926,154.074074074074,1.33433333333333
309.926136363636,408.221590909091,137.329545454545,1.36463636363636
310.82174688057,407.17825311943,142.573975044563,1.39493939393939
311.734618916437,407.734618916437,143.265381083563,1.42524242424242
312.633689839572,408,156.941176470588,1.45554545454545
311.918273645546,408,157.968778696051,1.48584848484848
311,408,144.869875222816,1.51615151515152
311.862258953168,407.137741046832,139.68870523416,1.54645454545455
312.780532598714,407,145.244260789715,1.57675757575758
314.356506238859,408.356506238859,142.930481283422,1.60706060606061
314.413223140496,407.826446280992,157.429752066116,1.63736363636364
313.494949494949,407,157.888888888889,1.66766666666667
312.17825311943,408.643493761141,156.860962566845,1.6979696969697
312,408.173553719008,172.223140495868,1.72827272727273
311.255280073462,405.765840220386,149.679522497704,1.75857575757576
312.286987522282,405,144.860962566845,1.78887878787879
313,406.604278074866,150.208556149733,1.81918181818182
312.561065197429,407.561065197429,145.977043158861,1.84948484848485
311.285583103765,406.642791551883,138.786042240588,1.87978787878788
311.136363636364,406,160.181818181818,1.91009090909091
312.688057040998,406,159.550802139038,1.94039393939394
311.209366391185,404.80624426079,154.19375573921,1.97069696969697
310.515151515152,403.484848484848,151.909090909091,2.001
311.420677361854,403.420677361854,154.4688057041,2.03130303030303
311.688057040998,403.688057040998,153.889483065954,2.06160606060606
310.568181818182,403.431818181818,142.045454545454,2.09190909090909
311.285583103765,405.928374655647,146.786042240588,2.12221212121212
313.122130394858,407.561065197429,189.885215794306,2.15251515151515
314.930481283422,408,223.604278074866,2.18281818181818
315.643493761141,407.643493761141,215.226381461675,2.21312121212121
315.263257575758,407.526515151515,209.054924242424,2.24342424242424
315.802139037433,408.802139037433,223.427807486631,2.27372727272727
315,408.534759358289,213.534759358289,2.3040303030303
315,410.010101010101,198.676767676768,2.33433333333333
315.413223140496,408.586776859504,180.586776859504,2.36463636363636
315.668503213958,408,173.370064279155,2.39493939393939
314.515151515152,408.242424242424,163.393939393939,2.42524242424242
313.137741046832,409.275482093664,174.137741046832,2.45554545454545
314,411.056014692378,172.871441689624,2.48584848484848
314,411.974288337925,137.977043158861,2.51615151515152
314.866310160428,412,144.79679144385,2.54645454545455
316,411.139037433155,154.565062388592,2.57675757575758
315.465240641711,409.17825311943,150.82174688057,2.60706060606061
312.926136363636,409.926136363636,151.034090909091,2.63736363636364
312,408.921568627451,164.137254901961,2.66766666666667
312,405.356506238859,170.376114081996,2.6979696969697
313.604278074866,403.395721925134,154.957219251337,2.72827272727273
313.540863177227,404.229568411387,149.704315886134,2.75857575757576
311.852157943067,405,141.112947658402,2.78887878787879
311,404.935828877005,136.577540106952,2.81918181818182
311,404.044563279857,144.598930481283,2.84948484848485
311,405.744719926538,150.234159779614,2.87978787878788
311.790633608815,405.209366391185,141.512396694215,2.91009090909091
312,404.311942959002,136.935828877005,2.94039393939394
311.782531194296,406.108734402852,161.825311942959,2.97069696969697
310,407,144,3.001
307.326203208556,402.54367201426,145.782531194296,3.03130303030303
306.168560606061,401.168560606061,137.685606060606,3.06160606060606
308.197860962567,403.197860962567,146.256684491979,3.09190909090909
310.928374655647,405.285583103765,155.785123966942,3.12221212121212
311.137741046832,405.045913682277,166.403122130395,3.15251515151515
313.892561983471,405.964187327824,154.465564738292,3.18281818181818
312.23507805326,407.76492194674,139.880624426079,3.21312121212121
313.554367201426,408.777183600713,138.777183600713,3.24342424242424
314,408.31129476584,169.99173553719,3.27372727272727
314,406.786042240588,154.865013774105,3.3040303030303
312.074074074074,406,136.962962962963,3.33433333333333
312,409.704545454545,143.482954545455,3.36463636363636
314.465240641711,410.82174688057,138.247771836007,3.39493939393939
312.796143250689,409.530762167126,141.407713498623,3.42524242424242
312,410.305785123967,143,3.45554545454545
312.554367201426,413.217468805704,146.880570409982,3.48584848484848
313,414.081726354454,147.245179063361,3.51615151515152
313.732620320856,412.267379679144,160.117647058824,3.54645454545455
314,414.341597796143,146.486685032139,3.57675757575758
313.32174688057,413.643493761141,138.286987522282,3.60706060606061
313,413,138.760330578512,3.63736363636364
312.494949494949,414.010101010101,159.69696969697,3.66766666666667
312.410873440285,413.356506238859,168.72816399287,3.6979696969697
312.395721925134,409.791443850267,141.310160427807,3.72827272727273
312.962275819419,410.443413729128,134.924551638837,3.75857575757576
314,411.713012477718,141.878787878788,3.78887878787879
314,412.652892561983,145.184573002755,3.81918181818182
315.407713498623,414.938475665748,143.161616161616,3.84948484848485
316.623885918004,415.247771836007,148.623885918004,3.87978787878788
315.732620320856,413.465240641711,149.069518716578,3.91009090909091
315,412.163452708907,152.326905417815,3.94039393939394
315,412.662878787879,153.662878787879,3.97069696969697
314.484848484848,413.060606060606,148.909090909091,4.001
314.420677361854,415.420677361854,147.682709447415,4.03130303030303
314.678604224059,414.714416896235,150.642791551882,4.06160606060606
314,412.232620320856,153.163101604278,4.09190909090909
314,413,153.808999081726,4.12221212121212
314.045913682277,412.954086317723,132.550964187328,4.15251515151515
314.964187327824,412.035812672176,143.570247933884,4.18281818181818
314,414.356506238859,151.417112299465,4.21312121212121
313.489439853076,414.489439853076,155.852157943067,4.24342424242424
311.826446280992,412.826446280992,140.03305785124,4.27372727272727
311,412.17825311943,164.089126559715,4.3040303030303
311,413.960784313725,164.980392156863,4.33433333333333
311.926136363636,414.926136363636,153.886363636364,4.36463636363636
311.034759358289,410.069518716578,151.852049910874,4.39493939393939
309.438934802571,406.877869605142,142.755739210285,4.42524242424242
310.862258953168,410.275482093664,148.31129476584,4.45554545454545
310.056014692378,411.831955922865,143.887970615243,4.48584848484848
310.974288337925,409.077134986226,142.051423324151,4.51615151515152
309.267379679144,410.732620320856,144.598930481283,4.54645454545455
310.265381083563,410.734618916437,140.85766758494,4.57675757575758
310.449035812672,409.449035812672,144.347107438016,4.60706060606061
307.903896103896,406.903896103896,137.768831168831,4.63736363636364
307.038095238095,406.038095238095,144.695238095238,4.66766666666667
307.877869605142,409.511478420569,146.755739210285,4.6979696969697
308.772727272727,410,139.272727272727,4.72827272727273
309,410,140.527462121212,4.75857575757576
309.657754010695,408.54367201426,149.429590017825,4.78887878787879
307.011019283747,405,144.95041322314,4.81918181818182
308.847566574839,405,136.685950413223,4.84948484848485
309.842056932966,409.21028466483,142.736455463728,4.87978787878788
308.524064171123,410.737967914439,141.048128342246,4.91009090909091
308.648301193756,410.351698806244,144.53810835629,4.94039393939394
309,407.167125803489,140.767676767677,4.97069696969697
307.117647058823,405.941176470588,141.64705882353,5.001
307,420.207529843894,259.212121212122,5.03130303030303
309.418732782369,423.612488521579,323.180899908174,5.06160606060606
310,422.593582887701,292.104278074866,5.09190909090909
308.811051693405,420.811051693405,284.700534759358,5.12221212121212
309.032196969697,418.967803030303,277.549242424242,5.15251515151515
311.307486631016,419.307486631016,245.25935828877,5.18281818181818
312.345811051693,420.345811051693,196.140819964349,5.21312121212121
311.25987144169,418.519742883379,163.01652892562,5.24342424242424
311.658402203857,416.02479338843,159.950413223141,5.27372727272727
312.576675849403,413.846648301194,155.656565656566,5.3040303030303
312.519607843137,413,145.235294117647,5.33433333333333
312,413.382920110193,139.765840220386,5.36463636363636
312.602387511478,414.602387511478,139.795224977043,5.39493939393939
312.72192513369,416,137,5.42524242424242
310.37741046832,415.37741046832,140.735537190083,5.45554545454545
311.04991087344,413.95008912656,149.299465240642,5.48584848484848
312.42883379247,413.42883379247,148.567493112948,5.51615151515152
312.652892561983,415.04132231405,142.776859504132,5.54645454545455
311.742424242424,416.742424242424,150.060606060606,5.57675757575758
311.297682709447,414.80926916221,155.404634581105,5.60706060606061
312,409.774104683196,145.652892561983,5.63736363636364
311.525252525252,408,139,5.66766666666667
309.820936639118,408.393021120294,138.606978879706,5.6979696969697
307.697860962567,409,138.302139037433,5.72827272727273
307.199265381084,409.199265381084,138.402203856749,5.75857575757576
308.23507805326,410.11753902663,136.35261707989,5.78887878787879
309.930481283422,411.069518716578,139.486631016043,5.81918181818182
309,412.438934802571,142.927456382002,5.84948484848485
308.653297682709,412.653297682709,140.386809269162,5.87978787878788
308,410.774104683196,146.922865013774,5.91009090909091
308.326905417815,407,157.20202020202,5.94039393939394
310,407.317290552585,147.286096256684,5.97069696969697
310,410.882352941177,139.264705882353,6.001
306.881542699724,407.881542699724,146.526170798898,6.03130303030303
