rs_left,rs_right,rs_sound,tx
369,379,145,0.001
368.157196969697,379.494318181818,141.662878787879,0.0313030303030303
365.008912655971,376.504456327986,151.880570409982,0.0616060606060606
365.930481283422,375,148.697860962567,0.0919090909090909
368.744719926538,375.127640036731,151.255280073462,0.122212121212121
367,375.910873440285,152.688057040998,0.152515151515152
367,374.128342245989,146.449197860963,0.182818181818182
368.704315886134,376.556473829201,140.887052341598,0.213121212121212
365.147842056933,375.459136822773,139.229568411387,0.243424242424242
360.520661157025,372.173553719008,140.388429752066,0.273727272727273
363.367309458219,373,146.265381083563,0.304030303030303
367,373.019607843137,139.058823529412,0.334333333333333
367,374.802139037433,144.406417112299,0.364636363636364
363.734618916437,371.734618916437,140.918273645546,0.394939393939394
367.27807486631,370.286987522282,138.573975044563,0.425242424242424
368.37741046832,371.245179063361,144.225895316804,0.455545454545455
361.025711662075,371.948576675849,135.719926538108,0.485848484848485
361.943985307622,370.112029384757,161.431588613407,0.516151515151515
367.173553719008,369.137741046832,163,0.546454545454545
362.536271808999,371.341597796143,154.414141414141,0.576757575757576
358.965240641711,369.965240641711,164.208556149733,0.607060606060606
360.933884297521,370.173553719008,161.198347107438,0.637363636363636
363.505050505051,369.989898989899,144.393939393939,0.667666666666667
364,369,137.286987522282,0.697969696969697
364.826446280992,369.826446280992,133.867768595041,0.728272727272727
365,369.277183600713,137.336898395722,0.758575757575758
363.101928374656,368.367309458219,151.021120293848,0.788878787878788
360.930481283422,368,147.304812834225,0.819181818181818
361.316804407713,367.561065197429,137.561065197429,0.849484848484849
361.526515151515,367.736742424242,156.155303030303,0.879787878787879
357.930481283422,368,149.954545454545,0.910090909090909
360.393021120294,365.964187327824,137.178145087236,0.940393939393939
362.579322638146,366.158645276292,153.855614973262,0.97069696969697
361.060606060606,367.484848484848,165.606060606061,1.001
359.782531194296,368.391265597148,151.044563279858,1.03130303030303
361.300189393939,368.099431818182,135.200757575758,1.06160606060606
360.139037433155,366,140.326203208556,1.09190909090909
359.247771836007,366.623885918004,137.385026737968,1.12221212121212
363.184573002755,368.061524334252,141.430670339761,1.15251515151515
364.203856749311,369,148,1.18281818181818
362.734618916437,369.367309458219,152.407713498623,1.21312121212121
365.108734402852,370.831550802139,157.22816399287,1.24342424242424
368.336898395722,373.673796791444,147.304812834225,1.27372727272727
366.116620752984,374.423324150597,142,1.3040303030303
364,374.494949494949,141.010101010101,1.33433333333333
365.604278074866,374.197860962567,145.614973262032,1.36463636363636
367.698806244261,372.698806244261,148.879706152433,1.39493939393939
366.561065197429,371.780532598714,138.316804407714,1.42524242424242
365.267379679144,370.732620320856,147.27807486631,1.45554545454545
366,371.081726354454,156.836547291093,1.48584848484848
366,372.459136822773,145.817263544536,1.51615151515152
367.465240641711,373.732620320856,140.860962566845,1.54645454545455
370,374.469237832874,150.203856749311,1.57675757575758
370.534759358289,373,149.247771836007,1.60706060606061
372.785123966942,373.143250688705,154.283746556474,1.63736363636364
370.030303030303,374.979797979798,145.10101010101,1.66766666666667
368.183654729109,374.091827364555,138.642791551882,1.6979696969697
360.31129476584,372.556473829201,149.820936639118,1.72827272727273
362.147842056933,375.31129476584,146.147842056933,1.75857575757576
365.569518716578,372.569518716578,150.286987522282,1.78887878787879
362.785123966942,369.964187327824,152.035812672176,1.81918181818182
357.275482093664,369.045913682277,152.954086317723,1.84948484848485
357.471515151515,370.235757575758,209.251515151515,1.87978787878788
358.683636363636,370.841818181818,230.463636363636,1.91009090909091
359.490358126722,370.653810835629,315.240587695133,1.94039393939394
362.245179063361,374,291.178145087236,1.97069696969697
365,374,237,2.001
363.217468805704,367.761140819964,228.978609625669,2.03130303030303
363.80624426079,368.612488521579,209.456382001837,2.06160606060606
367.62258953168,367.550964187328,206.449035812672,2.09190909090909
367.617079889807,360.893480257117,147.382920110193,2.12221212121212
365.222816399287,367.17825311943,150.311942959002,2.15251515151515
369.679144385027,370.743315508021,156.550802139037,2.18281818181818
372.556473829201,369.295684113866,173.191000918274,2.21312121212121
366.270053475936,369,143.845811051693,2.24342424242424
364,371.633608815427,134.316804407714,2.27372727272727
366.238859180036,373.559714795009,133.880570409982,2.3040303030303
366.083333333333,372.083333333333,133,2.33433333333333
366.898071625344,373.796143250689,141.082644628099,2.36463636363636
370.265381083563,376.449035812672,141.183654729109,2.39493939393939
369.573975044563,373.434937611408,141.713012477718,2.42524242424242
366.582887700535,370.791443850267,141.395721925134,2.45554545454545
366.579545454545,370.526515151515,143.632575757576,2.48584848484848
368.891265597148,371,143.326203208556,2.51615151515152
367.275482093664,370.137741046832,149.035812672176,2.54645454545455
370.030303030303,370,164.393939393939,2.57675757575758
371.668503213958,370,147.607897153352,2.60706060606061
369.72192513369,368.860962566845,152.946524064171,2.63736363636364
368,368.474747474747,150.282828282829,2.66766666666667
369.525846702317,369,136.288770053476,2.6979696969697
369.203856749311,370.592286501377,138.592286501377,2.72827272727273
367.57116620753,372.42883379247,142.572084481175,2.75857575757576
368.22816399287,371.77183600713,142.77183600713,2.78887878787879
368.479338842975,369.95867768595,144.082644628099,2.81918181818182
367.122130394858,369,150.389348025712,2.84948484848485
365.642791551882,368.642791551882,152.070707070707,2.87978787878788
366.069518716578,368.534759358289,147.139037433155,2.91009090909091
367.658645276292,370.317290552585,141.096256684492,2.94039393939394
