rs_left,rs_right,rs_sound,tx
433,320,132,0.001
428.505681818182,317.337121212121,141,0.0313030303030303
427.871657754011,317,140.761140819964,0.0616060606060606
429.581267217631,317,151.812672176309,0.0919090909090909
428.255280073462,316.872359963269,140.722681359045,0.122212121212121
429.954086317723,316.045913682277,173.137741046832,0.152515151515152
429.035812672176,316.964187327824,175.892561983471,0.182818181818182
429,317,162.763085399449,0.213121212121212
428.277183600713,316,149.010695187166,0.243424242424242
429,315.826446280992,136.867768595041,0.273727272727273
429,314.816345270891,141.367309458219,0.304030303030303
429.009803921569,313,144.93137254902,0.334333333333333
429.901069518717,313,138.692513368984,0.364636363636364
429.207664884135,313.792335115865,145.131016042781,0.394939393939394
430.341597796143,312.780532598714,136.122130394858,0.425242424242424
427.724517906336,311.724517906336,136.443526170799,0.455545454545455
426,310.054367201426,156.912655971479,0.485848484848485
426,310.945632798574,139.087344028521,0.516151515151515
426.862258953168,312.724517906336,142.31129476584,0.546454545454545
428.561065197429,314.561065197429,162.51331496786,0.576757575757576
429,315.67825311943,172.747771836007,0.607060606060606
425.901069518717,316.901069518717,136.088235294118,0.637363636363636
425.009803921569,316.009803921569,145.892156862745,0.667666666666667
425,315.091827364555,138.734618916437,0.697969696969697
425.826446280992,315,141.305785123967,0.728272727272727
426.722816399287,313.554367201426,141.277183600713,0.758575757575758
427,313,141,0.788878787878788
428,314,156.534435261708,0.819181818181818
428,314,144.596877869605,0.849484848484849
428.872359963269,314,143.127640036731,0.879787878787879
427.418732782369,314,150.906336088154,0.910090909090909
427,314,151.623885918004,0.940393939393939
428.158645276292,313.420677361854,141.730837789661,0.97069696969697
426,312,147,1.001
420.490358126722,313.836547291093,143.326905417815,1.03130303030303
420.811942959002,313.188057040998,133.256684491979,1.06160606060606
423.173553719008,311.550964187328,134.62258953168,1.09190909090909
422.752228163993,311.623885918004,134.128342245989,1.12221212121212
423.061524334252,313.061524334252,135.653810835629,1.15251515151515
423.550964187328,313.101928374656,137.550964187328,1.18281818181818
421.930481283422,312,143.773618538324,1.21312121212121
420.526515151515,312.526515151515,144.943181818182,1.24342424242424
420.31129476584,313.68870523416,145.330578512397,1.27372727272727
418.232620320856,314,141.163101604278,1.3040303030303
417.49494949495,314,144.40404040404,1.33433333333333
419.239669421488,313.586776859504,157.719008264463,1.36463636363636
420.67825311943,313,172.652406417112,1.39493939393939
420,313.213012477718,180.858288770053,1.42524242424242
420.443181818182,313.556818181818,136,1.45554545454545
422.540863177227,311.459136822773,136.540863177227,1.48584848484848
423.445632798574,311.445632798574,137.445632798574,1.51615151515152
424.694214876033,312.694214876033,143.900826446281,1.54645454545455
425.469237832874,314.265381083563,149.692378328742,1.57675757575758
424,315.356506238859,135.356506238859,1.60706060606061
424,316.926136363636,137.369318181818,1.63736363636364
424.039215686275,316,142.156862745098,1.66766666666667
425,315.153351698806,148.116620752984,1.6979696969697
424.005347593583,314,151.994652406417,1.72827272727273
422,314,153.081726354454,1.75857575757576
421.852157943067,314,154.583103764922,1.78887878787879
421,314,180.03743315508,1.81918181818182
421,314,166.668449197861,1.84948484848485
421.376114081996,315.376114081996,139.486631016043,1.87978787878788
422.802139037433,316.534759358289,138.684491978609,1.91009090909091
425.168560606061,318,155.651515151515,1.94039393939394
426.217468805704,318,148.891265597148,1.97069696969697
428,318,148,2.001
428,318,144.434937611408,2.03130303030303
428.642791551882,316.678604224059,141.714416896235,2.06160606060606
430.239669421488,315.760330578512,138.280991735537,2.09190909090909
430.846702317291,315,140.905525846702,2.12221212121212
430.045913682277,315.045913682277,166.714416896235,2.15251515151515
430.964187327824,315.964187327824,141.002754820937,2.18281818181818
431.856506238859,316,142.569518716578,2.21312121212121
433.540863177227,315.229568411387,137.606978879706,2.24342424242424
433,317,146.625668449198,2.27372727272727
432.724517906336,316.816345270891,137.367309458219,2.3040303030303
429.969696969697,315,141.060606060606,2.33433333333333
427.214876033058,315,146.570247933884,2.36463636363636
429.465240641711,315,145.356506238859,2.39493939393939
430,313.530762167126,166.303948576676,2.42524242424242
429.137741046832,313.137741046832,163.862258953168,2.45554545454545
430.108734402852,313.945632798574,161.640819964349,2.48584848484848
