rs_left,rs_right,rs_sound,tx
350.717053391164,410.366781232556,152.870414481896,0.001
352.307556422244,412.646053666421,134.033193875684,0.0313030303030303
350.009417792718,412.916277024638,138.356859083245,0.0616060606060606
346.570524806898,416.341727551637,144.372388134152,0.0919090909090909
347.31889048117,415.019909267522,148.329428864601,0.122212121212121
349.179849663667,415.107915811233,150.168773281265,0.152515151515152
346.975357893567,409.188577524511,154.913563558542,0.182818181818182
347.597094128784,408.570958087876,165.570356469672,0.213121212121212
348.133674552004,411.867278030365,155.821648023315,0.243424242424242
348.045595873427,412.721005200739,138.943752605546,0.273727272727273
347.012226739849,408.714432165753,138.106642787157,0.304030303030303
347.324028700785,407.642165249075,135.948878144469,0.334333333333333
347.651075234589,410.536524785964,133.194345511908,0.364636363636364
345.638546956188,410.314636660003,133.226861055098,0.394939393939394
345.007518624201,407.460812892462,135.812198975115,0.425242424242424
345.164692696539,406.025957148975,134.060494576976,0.455545454545455
345.979608753238,406.138138848287,135.128520453891,0.485848484848485
345.927670416439,406.85267016097,143.243831962416,0.516151515151515
345.011254146802,406.022607458183,150.310262253704,0.546454545454545
343.905734881093,406.508560627181,139.391730810703,0.576757575757576
345.52348823917,407.845691696501,140.561620543825,0.607060606060606
346.73792416513,406.91283599818,142.120784836584,0.637363636363636
347.150130315056,406.772702791528,145.305867057809,0.667666666666667
347.513221957704,405.201389923639,156.942923469615,0.697969696969697
347.514336934532,406.016112513692,148.551311612312,0.728272727272727
347.568103983133,406.166501186461,150.403629432443,0.758575757575758
347.032829580556,402.01032767198,156.739740683312,0.788878787878788
348.108736342994,401.275987188654,142.384545448331,0.819181818181818
349.762021374353,404.897011248908,139.650786488556,0.849484848484849
351.424000270143,406.640282189154,136.188863213639,0.879787878787879
351.826436836091,406.039846230746,142.950678445753,0.910090909090909
350.551169010711,404.450981814426,149.665301277322,0.940393939393939
349.813497448323,402.804124675107,145.896362640827,0.97069696969697
351.270000085264,402.050833754256,139.01478273617,1.001
352.834702648549,402.746687421391,137.757589448379,1.03130303030303
351.825241448524,403.607740435636,137.270771960017,1.06160606060606
349.883071589345,405.353827531255,140.609289424996,1.09190909090909
351.7231285282,405.765474407368,145.293938158985,1.12221212121212
353.17957558967,407.30394904128,145.428467302763,1.15251515151515
352.577847023952,409.866168268821,130.309652405335,1.18281818181818
353.44926630711,411.041805452251,148.848640581558,1.21312121212121
353.229999362701,408.62564058003,185.154253681473,1.24342424242424
352.722842093758,407.828555610561,256.025694108881,1.27372727272727
352.997214252411,413.529780285926,298.963155651497,1.3040303030303
352.42968093103,413.239764220941,265.513060326217,1.33433333333333
351.045743165311,409.465979156265,269.727461763881,1.36463636363636
350.261780669552,410.388056863714,232.30720072936,1.39493939393939
353.888278812753,410.8283403999,181.412204816329,1.42524242424242
355.199360448256,412.15840092675,156.85766766827,1.45554545454545
354.809243577345,412.69764455256,141.939262522542,1.48584848484848
354.959114483078,410.722796422727,150.785675471478,1.51615151515152
355.683140767054,410.85455131293,152.571349096063,1.54645454545455
356.744158901568,411.613173211834,146.537521099785,1.57675757575758
355.301866251297,410.469077428482,139.762044229072,1.60706060606061
355.62280627609,409.406031081578,146.1163470303,1.63736363636364
355.601259725538,408.833379629817,141.786848988127,1.66766666666667
354.15649475973,410.877818065313,139.874644446402,1.6979696969697
352.769352769718,412.24906207925,141.095571115851,1.72827272727273
352.14287177513,410.639028015704,142.424440539271,1.75857575757576
351.596808847675,409.965830859705,140.33285879987,1.78887878787879
351.674884215573,413.305408072836,140.695958748827,1.81918181818182
352.608067490184,416.09810755071,138.548187633247,1.84948484848485
353.117841148228,417.820570468292,133.511911395225,1.87978787878788
352.867966455412,419.955963334334,144.671426311878,1.91009090909091
352.179428039264,422.442108590501,165.110995514756,1.94039393939394
352.126500683374,423.999514977186,141.759190607731,1.97069696969697
352.157608554118,423.171381602097,136.024909940967,2.001
351.871660411421,421.766461228373,142.087590158498,2.03130303030303
350.974943372644,422.218572573676,150.129806520936,2.06160606060606
351.597001118711,423.522546292701,141.324080634396,2.09190909090909
350.562648146737,421.340246774318,144.928217147139,2.12221212121212
353.345835135092,423.685718473647,143.220340332959,2.15251515151515
348.448218523591,419.954319962549,155.684147984652,2.18281818181818
350.745059451035,425.458203522302,136.62660906564,2.21312121212121
342.798166758824,415.800260295984,138.040702500834,2.24342424242424
356.712782514828,432.822950659913,151.076143111709,2.27372727272727
329.518802252041,401.11754189568,135.372696423785,2.3040303030303
