rs_left,rs_right,rs_sound,tx
385.401069518717,371.197860962567,223.417112299465,1.36463636363636
385.689393939394,370.931818181818,209.393939393939,1.39493939393939
384.272727272727,373.242424242424,152.393939393939,1.42524242424242
382,374.284090909091,139.420454545455,1.45554545454545
382,374.445632798574,143.554367201426,1.48584848484848
381.081726354454,373.081726354454,141.245179063361,1.51615151515152
379.62258953168,372,143.661157024793,1.54645454545455
378.713012477718,371.713012477718,150.130124777184,1.57675757575758
378.367309458219,371.550964187328,141.714416896235,1.60706060606061
380.210227272727,375.051136363636,139.994318181818,1.63736363636364
382.558823529412,383.156862745098,148.764705882353,1.66766666666667
384.423324150597,387.846648301194,140.460055096419,1.6979696969697
385,387.97520661157,137,1.72827272727273
384.747771836007,385.495543672014,136.495543672014,1.75857575757576
384,383.556473829201,135.591368227732,1.78887878787879
384.128342245989,380.358288770053,139.770053475936,1.81918181818182
384.061524334252,373.184573002755,142.184573002755,1.84948484848485
383.387511478421,370,139.387511478421,1.87978787878788
384.29679144385,370,140,1.91009090909091
384.247771836007,369.623885918004,146.393939393939,1.94039393939394
380.673094582185,367.918273645546,172.692378328742,1.97069696969697
377,367,158,2.001
378.836547291093,372.509641873278,154.326905417814,2.03130303030303
379,373.836547291093,157.346189164371,2.06160606060606
375.04132231405,367.801652892562,160.727272727273,2.09190909090909
372.613190730838,364.306595365419,143.233511586453,2.12221212121212
376.091827364555,366,138.954086317723,2.15251515151515
377.928374655647,366,138.035812672176,2.18281818181818
378.856506238859,362.573975044563,139.713012477718,2.21312121212121
380.540863177227,363.540863177227,137.68870523416,2.24342424242424
383.652892561983,369,141.520661157025,2.27372727272727
382,369,143.357208448118,2.3040303030303
382,369.010101010101,137.222222222222,2.33433333333333
382,369.928374655647,157.424242424243,2.36463636363636
383.643493761141,370,145.030303030303,2.39493939393939
384,371.469237832874,159.630853994491,2.42524242424242
383.347107438017,373.305785123967,152.289256198347,2.45554545454545
382.056014692378,371,148.495867768595,2.48584848484848
382.974288337925,371,140.231404958677,2.51615151515152
383,371.866310160428,135.668449197861,2.54645454545455
382.219467401286,372.780532598714,154.513314967861,2.57675757575758
381.32174688057,371.643493761141,145.756684491978,2.60706060606061
379.239669421488,371,140.173553719008,2.63736363636364
379.010101010101,373.020202020202,144.535353535354,2.66766666666667
379.17825311943,379.108734402852,141.426024955436,2.6979696969697
378.173553719008,381.652892561983,146.611570247934,2.72827272727273
378,383.489439853076,145.765840220386,2.75857575757576
379.325987144169,382.011019283747,141.022038567493,2.78887878787879
379.435828877005,382.128342245989,140.692513368984,2.81918181818182
379.469237832874,383,147.161616161616,2.84948484848485
381.504456327986,380.743315508021,149.238859180035,2.87978787878788
381.209366391185,378.418732782369,151.162534435262,2.91009090909091
379.623885918004,379.376114081996,171.26559714795,2.94039393939394
380.790633608815,380.596877869605,152.543617998163,2.97069696969697
382,380.484848484848,137.090909090909,3.001
380.737967914439,382.103386809269,142.944741532977,3.03130303030303
380.247771836007,386.247771836007,155.110516934046,3.06160606060606
380.275482093664,387,143.336088154269,3.09190909090909
379.357208448117,386.357208448117,138.285583103765,3.12221212121212
379.561065197429,384.877869605142,141.805325987144,3.15251515151515
379.534759358289,383.534759358289,146.326203208556,3.18281818181818
379,382.286987522282,145.791443850267,3.21312121212121
379,381.263257575758,141.316287878788,3.24342424242424
379.791443850267,380.812834224599,146.187165775401,3.27372727272727
379.179063360882,377.179063360882,143.144168962351,3.3040303030303
376.470588235294,377.019607843137,154.274509803922,3.33433333333333
376.239669421488,378.413223140496,158.495867768594,3.36463636363636
378.331496786042,378.668503213958,142.348025711662,3.39493939393939
378.250688705234,377.750229568411,136.500459136823,3.42524242424242
375.836898395722,377.326203208556,135.326203208556,3.45554545454545
375,379.11553030303,137.808712121212,3.48584848484848
376.42513368984,380,157.301247771837,3.51615151515152
376.867768595041,378.867768595041,162.187327823691,3.54645454545455
374.139037433155,376.426024955437,144.565062388592,3.57675757575758
371.816345270891,375,156.059687786962,3.60706060606061
371.305785123967,375.101928374656,227.688705234161,3.63736363636364
374.058823529412,375.960784313725,268.941176470588,3.66766666666667
376.732620320856,374.17825311943,266.267379679144,3.6979696969697
378.62258953168,374.68870523416,238.490358126722,3.72827272727273
379.770431588613,374.68870523416,230.914600550963,3.75857575757576
378.852157943067,377,199.566574839304,3.78887878787879
378,376.935828877005,269.368983957219,3.81918181818182
378,376.044563279857,232.827094474153,3.84948484848485
378.872359963269,372.510560146924,202.212121212121,3.87978787878788
379,372,171.118457300275,3.91009090909091
379.188057040998,373.623885918004,145.128342245989,3.94039393939394
380,372,149.019283746556,3.97069696969697
380,372,138,4.001
380,375.673094582186,139.836547291093,4.03130303030303
380,376,170.115702479339,4.06160606060606
378.534759358289,372.336898395722,148.893048128342,4.09190909090909
379.306595365419,370.306595365419,157.372549019609,4.12221212121212
380.954086317723,372.045913682277,176.137741046832,4.15251515151515
380.035812672176,372.964187327824,178.892561983471,4.18281818181818
380,375.64738292011,142.819100091827,4.21312121212121
382.402203856749,379.202938475666,139.601469237833,4.24342424242424
382.302139037433,381.395721925134,135.812834224599,4.27372727272727
383.213957759412,381.393021120294,132.786042240588,4.3040303030303
385.029411764706,387.009803921569,150.862745098039,4.33433333333333
387.70320855615,387.901069518717,138.385026737968,4.36463636363636
389.683712121212,387.158143939394,146.260416666667,4.39493939393939
390,382.545454545454,139.090909090909,4.42524242424242
387.388429752066,379.041322314049,143.181818181819,4.45554545454545
387.108734402852,378.554367201426,145.336898395722,4.48584848484848
389.893939393939,382.787878787879,170.515151515152,4.51615151515152
390,383,174.677685950413,4.54645454545455
388.426024955437,382.213012477718,156.11229946524,4.57675757575758
387.301193755739,381.301193755739,155.891643709826,4.60706060606061
385.148760330579,379.765840220386,159.234159779614,4.63736363636364
382.990476190476,377.990476190476,158.990476190476,4.66766666666667
