rs_left,rs_right,rs_sound,tx
330,405,137,0.001
332,410.168560606061,144.505681818182,0.0313030303030303
333,409.247771836007,149.119429590018,0.0616060606060606
332.604278074866,410,147.347593582888,0.0919090909090909
331,410,149.71349862259,0.122212121212121
331,409.470995670996,163.522077922078,0.152515151515152
330.581267217631,409.837465564738,158.181818181818,0.182818181818182
330,410.325987144169,138.325987144169,0.213121212121212
330.247771836007,408.752228163993,139.477718360071,0.243424242424242
331,408.28650137741,145.710743801653,0.273727272727273
330.746212121212,410,136.984848484848,0.304030303030303
329,409.519607843137,137.205882352941,0.334333333333333
329.382920110193,409,143.085399449036,0.364636363636364
329.707664884135,408.707664884136,145.262032085561,0.394939393939394
329.189164370983,408,153.460055096419,0.425242424242424
330.214876033058,408,134.322314049587,0.455545454545455
331.92513368984,407.97504456328,137.499108734403,0.485848484848485
329.251336898396,407.083778966132,155.324420677362,0.516151515151515
330.66391184573,406.168044077135,153.67217630854,0.546454545454545
330.29476584022,408.52984389348,159.761248852158,0.576757575757576
328,407,170.511586452763,0.607060606060606
328.082644628099,407.04132231405,161.752066115702,0.637363636363636
329.919191919192,407.959595959596,156.242424242424,0.667666666666667
327.366391184573,408,141.07621671258,0.697969696969697
326.203856749311,406.407713498623,145.36914600551,0.728272727272727
327.386809269162,405.306595365419,144.919786096257,0.758575757575758
325.657754010695,405.885918003565,151.087344028521,0.788878787878788
323.011019283747,405,143.994490358127,0.819181818181818
324.847566574839,405,143.07621671258,0.849484848484849
325.842056932966,404.157943067034,164.893480257117,0.879787878787879
323.786096256684,404,152.764705882353,0.910090909090909
324.944903581267,405.296602387511,153.483011937557,0.940393939393939
327.850267379679,405,147.500891265597,0.97069696969697
325.176470588235,405,138.588235294118,1.001
325.88446969697,405.88446969697,165.418560606061,1.03130303030303
326.782531194296,405.217468805704,146.306595365419,1.06160606060606
326.326203208556,404.326203208556,138.652406417112,1.09190909090909
326,404.600378787879,136.799242424242,1.12221212121212
326.968778696051,404.015610651974,141.452708907254,1.15251515151515
325.132231404959,404.933884297521,168.082644628099,1.18281818181818
326.654188948307,405,142.705882352941,1.21312121212121
327,405,141.440771349862,1.24342424242424
326.341597796143,406.316804407714,143.658402203857,1.27372727272727
326.576675849403,407.576675849403,152.650137741047,1.3040303030303
327.480392156863,407.519607843137,155.156862745098,1.33433333333333
328.743315508021,407.743315508021,154.716577540107,1.36463636363636
329,407.213957759412,157.572084481175,1.39493939393939
327.591368227732,403.47842056933,153.069788797062,1.42524242424242
327.604278074866,398.374331550802,154.021390374332,1.45554545454545
328,396.991087344029,151.540106951872,1.48584848484848
329.232954545455,399.643939393939,146.17803030303,1.51615151515152
331.673796791444,403.347593582888,143.652406417112,1.54645454545455
331.249770431589,404.750229568411,145.250688705234,1.57675757575758
331.648841354724,405,142.755793226381,1.60706060606061
332,406.112947658402,138.217630853994,1.63736363636364
332,407.460784313726,137.843137254902,1.66766666666667
332.725436179982,407.637281910009,141.813590449954,1.6979696969697
333.719008264463,407,148.090909090909,1.72827272727273
331.839572192513,408.160427807487,155.613190730838,1.75857575757576
330.602387511478,410,150.180899908173,1.78887878787879
332.010695187166,410,150.53743315508,1.81918181818182
333,410.817263544536,152.774104683196,1.84948484848485
333,411.019283746556,146.096418732782,1.87978787878788
333,409,136.490358126722,1.91009090909091
332.841354723708,409.317290552585,137.365418894831,1.94039393939394
332,411,137.075757575757,1.97069696969697
330.588235294118,410.529411764706,150.764705882353,2.001
330.118457300276,410.745638200184,137.745638200184,2.03130303030303
332.282531194296,412,140.695187165775,2.06160606060606
332.446022727273,411.630681818182,143.522727272727,2.09190909090909
329.759307359307,410,137.361038961039,2.12221212121212
328.027705627706,410,139.958441558442,2.15251515151515
329.807162534435,409.096418732782,147.228650137741,2.18281818181818
328.345811051693,408.672905525847,156.560606060606,2.21312121212121
327.224977043159,408.224977043159,162.825528007346,2.24342424242424
328,409,144.283746556474,2.27372727272727
328,408.880570409982,139.880570409982,2.3040303030303
328,407.098039215686,138.098039215686,2.33433333333333
328.867768595041,409.603305785124,143.206611570248,2.36463636363636
330.707664884135,408.707664884135,135.169340463458,2.39493939393939
329.621671258035,408,138.945821854913,2.42524242424242
328,408,142.570247933884,2.45554545454545
328,408,139.099821746881,2.48584848484848
328,408,142.664884135472,2.51615151515152
328.831955922865,408,142.168044077135,2.54645454545455
329,408.750229568411,154.003673094582,2.57675757575758
331,407.306703397613,171.853076216712,2.60706060606061
331,409.069518716578,159.930481283422,2.63736363636364
331,409.960784313726,159.039215686275,2.66766666666667
331,409.122130394858,151.977043158861,2.6979696969697
331.772727272727,410.545454545455,150.227272727273,2.72827272727273
333.368227731864,412.368227731864,145.211202938476,2.75857575757576
333,413.087235996327,137.738292011019,2.78887878787879
333,413.988980716253,135.082644628099,2.81918181818182
333,412.152433425161,148.856749311295,2.84948484848485
332.182709447415,411.182709447415,140.192513368984,2.87978787878788
332.730027548209,409.539944903581,139.460055096419,2.91009090909091
333,409,140,2.94039393939394
334,411,149.588613406795,2.97069696969697
334,411,142.242424242424,3.001
332.224058769513,411,219.253443526171,3.03130303030303
332.782531194296,411.782531194296,303.340463458111,3.06160606060606
334.388429752066,412,311.504132231405,3.09190909090909
335,412.594474153298,327.995543672014,3.12221212121212
334.499540863177,413,314.974288337924,3.15251515151515
334.863636363636,414.727272727273,325,3.18281818181818
335,416.654188948307,282.201426024955,3.21312121212121
334.25987144169,417.74012855831,260.898071625344,3.24342424242424
335.316804407714,417.341597796143,205.644628099173,3.27372727272727
336,415.880570409982,162.768270944742,3.3040303030303
335.549019607843,415.901960784314,157.666666666667,3.33433333333333
335.70523415978,418.057851239669,163.121212121212,3.36463636363636
337.525846702317,420,149.163992869875,3.39493939393939
338,420.695075757576,146.475378787879,3.42524242424242
338,419.791443850267,142.561497326203,3.45554545454545
338,419,195.161616161618,3.48584848484848
337.57116620753,419.42883379247,246.426997245179,3.51615151515152
337.336898395722,420.673796791444,262.20320855615,3.54645454545455
337.76492194674,421.52984389348,286.835629017447,3.57675757575758
336.846648301194,419.539944903581,234.032139577593,3.60706060606061
336,416.860962566845,173.577540106951,3.63736363636364
336,416.949494949495,141.89898989899,3.66766666666667
335.237076648841,418.381461675579,147.433155080214,3.6979696969697
334.280991735537,418.157024793388,151.876033057851,3.72827272727273
335,415.800734618916,148.003673094582,3.75857575757576
334.885918003565,415.22816399287,145.483065953654,3.78887878787879
333.988636363636,417,156.977272727273,3.81918181818182
