rs_left,rs_right,rs_sound,tx
365,421,137,0.001
366,423.831439393939,140.674242424242,0.0313030303030303
366.247771836007,427,139.256684491979,0.0616060606060606
368.406417112299,425.406417112299,147.748663101604,0.0919090909090909
368.368371212121,427.263257575758,140.473484848485,0.122212121212121
368,428,147.713012477718,0.152515151515152
367.128342245989,425.385026737968,147.155080213904,0.182818181818182
367,424.147842056933,135.774104683196,0.213121212121212
367,424,139.393021120294,0.243424242424242
365.62258953168,422.62258953168,153.396694214876,0.273727272727273
365,422,143.682709447415,0.304030303030303
365.49494949495,422,133.989898989899,0.334333333333333
366,421.598930481283,141.016042780749,0.364636363636364
366.301193755739,421.602387511478,146.988062442608,0.394939393939394
367.452651515152,423,139.094696969697,0.425242424242424
365.465240641711,421.098930481283,138,0.455545454545455
363.47504456328,420,138,0.485848484848485
363.85766758494,421.715335169881,141.859504132231,0.516151515151515
364.652892561983,423.305785123967,144.570247933884,0.546454545454545
363.742424242424,421.227272727273,140,0.576757575757576
363.297682709447,419.297682709447,137.320855614973,0.607060606060606
363.443526170799,420,134.338842975207,0.637363636363636
362.050505050505,419.050505050505,146.49494949495,0.667666666666667
361.393021120294,417.606978879706,152.283746556474,0.697969696969697
362.31129476584,417.31129476584,144.37741046832,0.728272727272727
363.445632798574,418.668449197861,141.217468805704,0.758575757575758
365.11753902663,421.23507805326,137.585858585859,0.788878787878788
365.926136363636,423,155.227272727273,0.819181818181818
364.544563279857,423,138.920677361854,0.849484848484849
364.693404634581,423,143.573083778966,0.879787878787879
365.747159090909,423.252840909091,139,0.910090909090909
365.188057040998,423.435828877005,139.940285204991,0.940393939393939
366.079322638146,421.079322638146,143.127450980392,0.97069696969697
366.970588235294,421.970588235294,133.323529411765,1.001
367.391265597148,424.217468805704,138.826203208556,1.03130303030303
368,422.126721763085,137,1.06160606060606
367.790633608815,420.418732782369,136.371900826446,1.09190909090909
367,422.123885918004,134.619429590018,1.12221212121212
367.016098484848,422.967803030303,139.016098484848,1.15251515151515
367.963068181818,421.073863636364,139.963068181818,1.18281818181818
367.143493761141,421.856506238859,142.569518716578,1.21312121212121
366,423,135.255280073462,1.24342424242424
365.831550802139,423,136.168449197861,1.27372727272727
365.061524334252,423.061524334252,137.615243342516,1.3040303030303
365.979797979798,423.979797979798,146.79797979798,1.33433333333333
365.101928374656,424,174.840220385675,1.36463636363636
365.816345270891,424,144.52984389348,1.39493939393939
368.561065197429,424.780532598714,134,1.42524242424242
367,424.133689839572,136.673796791444,1.45554545454545
367.025711662075,425.025711662075,153.588613406795,1.48584848484848
367.943985307622,425.943985307622,138.896235078053,1.51615151515152
368,423.489304812834,142.18449197861,1.54645454545455
366.499540863177,423.750229568411,146.751147842057,1.57675757575758
367,424,165.699724517906,1.60706060606061
367.071625344353,424,152.283746556474,1.63736363636364
367.989898989899,424,143.10101010101,1.66766666666667
368.881461675579,424,175.614081996435,1.6979696969697
369,424.796143250689,152.134986225895,1.72827272727273
369,424.285583103765,149.28650137741,1.75857575757576
367.77183600713,424.614081996435,147.31550802139,1.78887878787879
367,420.992578849722,135.007421150278,1.81918181818182
367,419.755720470006,136.244279529994,1.84948484848485
366.306595365419,421.773618538324,140.467023172905,1.87978787878788
366.760330578512,424.520661157025,138.95867768595,1.91009090909091
366.341354723708,423.024064171123,153.148841354724,1.94039393939394
365.41571969697,421.41571969697,172.685606060606,1.97069696969697
365.5,420.5,158.5,2.001
366,420.391265597148,136.391265597148,2.03130303030303
365.399621212121,421.600378787879,135.198863636364,2.06160606060606
366.449035812672,422.724517906336,139.796143250689,2.09190909090909
367,422.376114081996,135.761140819964,2.12221212121212
365.407713498623,421.469237832874,137.838383838384,2.15251515151515
364.435828877005,421,143.435828877005,2.18281818181818
