rs_left,rs_right,rs_sound,tx
240.814065840236,364.134787006558,143.063999249202,0.001
247.932217243603,366.537968668471,136.440412953092,0.0313030303030303
246.701152759457,368.827262066043,146.425122432209,0.0616060606060606
248.564715036006,369.430168025755,140.992817914799,0.0919090909090909
248.922111377262,369.162049294649,157.69017675354,0.122212121212121
248.178977388472,370.274020314106,149.926821837161,0.152515151515152
247.903673813855,369.682780497534,164.300949573028,0.182818181818182
248.530032320739,368.495503297637,168.952148607866,0.213121212121212
246.464145407125,367.352881414251,136.575037108693,0.243424242424242
245.242336310059,368.393681361701,147.134385961959,0.273727272727273
246.158967945342,369.198384797669,161.776329348965,0.304030303030303
246.089655247006,369.105443498757,142.371635896695,0.334333333333333
246.019532673832,369.237211447517,140.37783500844,0.364636363636364
244.187128796371,370.209136849526,159.873381066038,0.394939393939394
241.829028885561,369.759045823789,147.162749186555,0.425242424242424
242.311630652623,367.720668716728,141.760148652545,0.455545454545455
242.744956357355,366.227821118855,139.18708161355,0.485848484848485
241.331581275489,365.962373311814,137.864142021446,0.516151515151515
241.937601979922,365.26517528531,143.852768710952,0.546454545454545
243.386180419142,365.133157337972,149.864335473353,0.576757575757576
243.877884993228,366.405800449932,143.247341469388,0.607060606060606
242.962199232233,367.800107323005,134.743537543986,0.637363636363636
243.138851885575,367.017187452521,144.775057621276,0.667666666666667
243.782466899782,367.005422804375,148.69370267447,0.697969696969697
243.872813065649,365.949616358309,154.278882717192,0.728272727272727
242.610976127119,364.999335579658,179.296837817044,0.758575757575758
242.212802055909,366.196541112507,137.228249371062,0.788878787878788
242.766525432955,366.655176996421,149.928827007468,0.819181818181818
241.949678166589,366.010558284162,175.937449587105,0.849484848484849
241.338178912028,365.104505208879,162.700688155875,0.879787878787879
242.450291525952,364.922964247373,155.72303548133,0.910090909090909
244.610943884989,364.80964963855,155.357874726215,0.940393939393939
243.47895462253,365.132337307229,142.476973351903,0.97069696969697
240.899907487593,365.423847583635,144.036951756721,1.001
240.271169622069,364.49005354318,146.983183710805,1.03130303030303
240.692123731492,365.393551680923,143.324769133422,1.06160606060606
242.274231492632,367.19885128943,139.7470300817,1.09190909090909
243.017592325425,367.421673123155,138.315010285023,1.12221212121212
242.381795145804,365.723785168918,136.022994396508,1.15251515151515
241.57354211476,364.542536551038,136.759786544072,1.18281818181818
240.385997743048,364.220609275101,137.564678152592,1.21312121212121
239.189272376701,363.671834880402,138.183579443668,1.24342424242424
240.063335751091,364.006235448024,145.023359483975,1.27372727272727
241.696917305028,363.591426270139,146.648396240443,1.3040303030303
241.793947173629,364.866170996076,153.300327283254,1.33433333333333
242.334351252616,365.962328000673,158.066734109958,1.36463636363636
242.829622861143,365.83079046285,125.646882739409,1.39493939393939
243.386214116267,365.387499665786,194.499894874624,1.42524242424242
245.231846314747,364.032166415014,236.640633112498,1.45554545454545
246.222816635565,363.804797646378,282.616259218056,1.48584848484848
244.654039443544,364.162117832972,263.169726816038,1.51615151515152
242.321088011518,365.340273733862,243.164369529833,1.54645454545455
242.469611262336,365.845449192229,270.016867799226,1.57675757575758
242.160980337256,368.411369061026,275.161504035221,1.60706060606061
241.88278510093,371.00517633045,238.102364761347,1.63736363636364
241.510873925455,370.045227750849,184.403948828972,1.66766666666667
241.023427817327,371.210706675199,160.012356417971,1.6979696969697
243.482043679818,372.861483597931,144.408153924657,1.72827272727273
245.258540028556,372.854578765591,142.855920558464,1.75857575757576
245.693687188366,372.595940251042,167.865999894132,1.78887878787879
245.541033298646,370.669810561983,158.868475421732,1.81918181818182
243.958848201519,370.10306126285,145.926421639625,1.84948484848485
242.982171313519,368.69071701456,151.311359193958,1.87978787878788
243.284307254925,367.374074201929,139.285891928122,1.91009090909091
243.68798284854,367.889346944636,134.971108116831,1.94039393939394
243.050855815298,367.968321102238,133.123221140218,1.97069696969697
243.066450163804,367.990055799573,135.831749079079,2.001
242.098755967344,367.977116638514,143.756231078399,2.03130303030303
241.736338263611,368.036576199166,152.039673046357,2.06160606060606
243.152370205053,367.724766600457,149.381165608387,2.09190909090909
244.167980017687,367.330580281619,141.160361829071,2.12221212121212
244.925371989985,368.089084207594,145.058920881713,2.15251515151515
244.999619616998,369.766321484169,146.579100842783,2.18281818181818
243.760996251529,369.274231553646,154.048646463808,2.21312121212121
242.777060022073,368.701614122056,161.812654382037,2.24342424242424
242.673023607145,368.634420876785,174.336365026909,2.27372727272727
243.787122447613,369.007887595107,144.7328280041,2.3040303030303
244.462939527428,371.482308103893,163.475426419573,2.33433333333333
243.579412973747,368.581122814494,168.342430473791,2.36463636363636
245.240977989611,370.947551233718,140.455860411655,2.39493939393939
243.620975226217,369.302810294346,138.831544075398,2.42524242424242
245.915276792998,373.938210870088,146.731932683275,2.45554545454545
239.775595765752,365.206906619233,139.227815037335,2.48584848484848
249.628521224966,381.580244284244,140.32481967739,2.51615151515152
9.2767604349109,14.2178269733699,5.21964761293608,2.54645454545455
