rs_left,rs_right,rs_sound,tx
352.943302916946,390.677188112068,176.718193323876,0.001
358.832284427432,394.195028950129,134.158112658809,0.0313030303030303
354.382104333332,393.059242129729,136.698814617505,0.0616060606060606
356.010665833795,390.312826056617,147.981302287114,0.0919090909090909
356.55661555968,393.22598694262,141.794186758976,0.122212121212121
354.290902365084,392.967470485389,146.018566445956,0.152515151515152
355.626378863196,386.84830195099,147.186402497331,0.182818181818182
354.730721121646,387.738527470077,148.246243365991,0.213121212121212
352.461829734766,387.544714579329,158.259723951325,0.243424242424242
354.936502013145,386.617628329391,162.47520708315,0.273727272727273
357.006376436101,389.518019822285,172.116406036438,0.304030303030303
352.914919279964,389.812999616995,135.500672514728,0.334333333333333
351.044892408123,387.925399052741,135.716860901576,0.364636363636364
353.163596824988,388.532134337255,132.542816391824,0.394939393939394
351.094971192877,388.49739759274,132.689447531972,0.425242424242424
349.224613761898,385.66634246161,145.653981271093,0.455545454545455
350.890705940568,386.56449675594,156.441559337226,0.485848484848485
348.949292327004,388.621856329228,158.097484463254,0.516151515151515
348.479072382597,388.89262618515,158.105549814193,0.546454545454545
349.044303204206,385.959076350863,133.250346284529,0.576757575757576
348.876591189761,385.755053837901,171.139565742487,0.607060606060606
347.709609467955,388.6527378013,163.746329626252,0.637363636363636
347.40232442448,387.026043779432,144.001586974562,0.667666666666667
348.346175444305,386.951684313396,143.005197357111,0.697969696969697
347.462442947804,386.063307171823,142.260109174448,0.728272727272727
346.852643803872,386.088749951856,139.436315589946,0.758575757575758
346.955975553698,387.180342642603,132.661861407348,0.788878787878788
346.709081915726,387.501856226227,132.537021657118,0.819181818181818
346.211917654912,385.861473978754,137.897498961597,0.849484848484849
347.538242595705,384.53178074254,140.445946608408,0.879787878787879
346.618548349638,386.01256111053,143.390924421029,0.910090909090909
345.728698448694,386.711622251336,145.025491415177,0.940393939393939
347.841575904231,386.130796021764,145.060229727927,0.97069696969697
347.263084923529,388.044057825667,152.642349720614,1.001
345.672436922813,388.904623555761,142.544135055853,1.03130303030303
345.45525901851,386.979806834063,136.918435921816,1.06160606060606
346.700662122777,384.859232613041,144.131889341985,1.09190909090909
346.179993671356,386.210403053213,145.371388246706,1.12221212121212
347.374772120251,385.923406285462,138.048252496056,1.15251515151515
349.738545469492,384.300567044375,133.165947167919,1.18281818181818
349.75022027801,385.53786010777,138.81508478199,1.21312121212121
349.911756718885,387.359237231274,136.922482297703,1.24342424242424
349.112116696351,387.919804274966,154.519562531383,1.27372727272727
349.837597551074,387.831205567417,151.584618675195,1.3040303030303
351.813913117282,387.48629751772,155.909538275123,1.33433333333333
350.519871177513,386.191299340602,139.411028485636,1.36463636363636
348.12260545388,385.751794167329,139.798062983384,1.39493939393939
348.642962512756,385.947254851186,142.708757817871,1.42524242424242
348.259586917473,385.733286110072,245.073420595738,1.45554545454545
348.151076823484,386.447596515275,362.494876028705,1.48584848484848
350.001943217315,387.289758410482,403.386515825365,1.51615151515152
351.204796390333,388.723146408653,382.823695877699,1.54645454545455
351.738778835973,389.785901487953,377.578096028115,1.57675757575758
350.160713455131,390.043575152529,319.868819826588,1.60706060606061
350.565066696683,388.880130931731,222.63889664951,1.63736363636364
350.097061682926,386.792031593608,174.761312358928,1.66766666666667
347.950977911056,385.972135852034,157.110490166745,1.6979696969697
347.473293025716,386.327689336366,160.734080748758,1.72827272727273
347.911506854492,387.01114032957,153.492280005269,1.75857575757576
347.994547354887,386.073729951376,163.649917382992,1.78887878787879
348.526435787114,384.789221929884,165.528590036746,1.81918181818182
349.560190616624,387.531541296933,161.044738119482,1.84948484848485
350.01588670898,390.412809618626,151.334716371096,1.87978787878788
350.078969432723,390.708922372946,143.726590260866,1.91009090909091
350.311374275798,389.974346675871,143.85861415984,1.94039393939394
351.07258893292,388.345954294008,149.959509823602,1.97069696969697
350.632401719916,387.144143671409,144.866006062787,2.001
349.710073130338,388.006929399165,137.361330176378,2.03130303030303
349.503612474872,389.127323781267,136.448866493042,2.06160606060606
350.394163991095,388.635044717473,134.874512716713,2.09190909090909
351.469947056999,387.052424932082,137.617711463696,2.12221212121212
352.893689638643,386.185999885306,144.825586773896,2.15251515151515
351.270676182313,386.156077372099,136.750075930335,2.18281818181818
352.569197577076,386.683380363087,142.118938254231,2.21312121212121
353.016845558183,386.969793609433,142.758222894086,2.24342424242424
353.363038110835,387.445113869085,148.862528780655,2.27372727272727
351.415901534946,385.226602532846,141.13762553765,2.3040303030303
352.313517819472,385.403186633589,149.407942324636,2.33433333333333
351.271673559239,380.535295585672,143.777027424597,2.36463636363636
354.902486055924,386.524268540118,142.455320319171,2.39493939393939
345.887434777911,379.506847407954,144.875713052975,2.42524242424242
357.94459903365,392.83961500833,138.836859116987,2.45554545454545
332.138938943291,365.292860804069,135.717858325124,2.48584848484848
