rs_left,rs_right,rs_sound,tx
280.192969092087,360.662969656929,142.307558950414,0.001
281.990567338921,357.443497967746,155.691125546401,0.0313030303030303
278.515198370561,355.528716180152,134.464567422501,0.0616060606060606
276.460396192288,361.900388203336,136.001066633511,0.0919090909090909
274.303826852481,362.321726317728,134.829539741676,0.122212121212121
274.240248747766,360.684475740276,136.873799925423,0.152515151515152
273.606741124205,359.940601451782,141.821340427788,0.182818181818182
274.238584026229,360.85436583898,143.851702658344,0.213121212121212
277.885400650831,360.268559521353,140.566612629548,0.243424242424242
278.919667591452,363.368388845107,135.708937068899,0.273727272727273
278.63421603056,362.894394433264,145.441671988684,0.304030303030303
279.631211995191,361.521990892978,162.888062231955,0.334333333333333
280.074437465427,363.258825010918,169.20054184603,0.364636363636364
280.084859589882,364.532113767078,151.017482257565,0.394939393939394
279.986583809516,361.168537640035,132.258691106687,0.425242424242424
280.202505545865,362.153548047404,133.836389447041,0.455545454545455
281.139432185889,366.003240268001,135.290472140165,0.485848484848485
280.935321609298,362.715518180205,135.264921507836,0.516151515151515
281.654316699216,362.610262025542,132.533883626236,0.546454545454545
283.282039911058,364.229849800947,142.031119099531,0.576757575757576
282.549831527155,361.759201069118,155.886387847624,0.607060606060606
282.49590923051,360.126889372259,147.97393673362,0.637363636363636
284.291962622841,365.00966750126,150.101613592927,0.667666666666667
283.322567281063,365.832392279823,156.552815990276,0.697969696969697
283.197092116079,366.021532735122,137.773520454011,0.728272727272727
284.167700068344,365.729085972229,144.414956700829,0.758575757575758
284.902045333608,366.427202617186,157.194860589255,0.788878787878788
283.196817211986,369.217162805926,147.525918530205,0.819181818181818
282.79576729234,371.326335433357,130.727219991763,0.849484848484849
286.159232208863,370.347619285192,147.429439277289,0.879787878787879
286.421061612267,372.279410482736,168.612780835679,0.910090909090909
286.147192246835,374.12301039034,161.769477864654,0.940393939393939
287.037624451327,371.348616283545,161.246731171048,0.97069696969697
287.6840604326,369.557657592597,149.293686482088,1.001
287.996019967611,370.525016002008,145.706142087294,1.03130303030303
287.479295019542,370.186883934109,141.776310532794,1.06160606060606
287.100412968225,369.254056194005,140.718400427288,1.09190909090909
288.326819916941,371.547391024956,148.840094323172,1.12221212121212
289.47231593744,373.412847983506,147.813416738686,1.15251515151515
288.920259005384,373.728041904225,142.063521438549,1.18281818181818
287.986868985754,371.918166369557,141.377606600323,1.21312121212121
286.41400935198,369.050894936962,136.321628395531,1.24342424242424
286.428119657494,365.450560823101,134.96186593361,1.27372727272727
287.490232929421,366.101779402622,143.633837086891,1.3040303030303
287.07743165803,366.714844683116,144.038669286924,1.33433333333333
286.918759091329,364.100990672348,138.391468466698,1.36463636363636
287.703553514967,362.357569132019,136.18028827574,1.39493939393939
287.224181155072,361.650153667399,146.960926900528,1.42524242424242
286.829773885582,363.329102021464,146.313258405074,1.45554545454545
286.976763106021,363.633878112726,137.08005571074,1.48584848484848
287.146010688494,362.268094489869,138.948532557347,1.51615151515152
288.632068718866,361.87836092597,136.421147615234,1.54645454545455
291.349550537921,364.302566833582,136.358596388571,1.57675757575758
293.48900558599,365.878713819162,147.095087294063,1.60706060606061
294.2040404469,366.042458196899,141.914930523094,1.63736363636364
293.229532538419,364.556524357372,144.407071002342,1.66766666666667
294.678336487471,363.017377234083,158.363548671274,1.6979696969697
295.163070547323,367.520680735181,339.596887086,1.72827272727273
295.620940570137,367.472285316651,317.942836044849,1.75857575757576
297.487946089142,367.036162826729,282.741159432125,1.78887878787879
298.087244798185,367.533140394617,284.603085272171,1.81918181818182
297.672008225853,369.981741128019,265.106616109633,1.84948484848485
296.264652132022,366.646255504241,230.039715685841,1.87978787878788
295.306497257332,366.672115635446,213.294103880128,1.91009090909091
295.08924052869,367.366964834084,174.009959169817,1.94039393939394
295.738695907297,365.79645466571,162.016712967566,1.97069696969697
295.613426358803,366.263917445241,153.525382893739,2.001
294.675690495188,367.120079083309,140.841559608344,2.03130303030303
294.170556745845,366.474632556927,139.797793085831,2.06160606060606
292.632990935384,366.113520572621,138.244094438726,2.09190909090909
293.405786888027,367.468281772801,135.411384251939,2.12221212121212
293.587497790611,367.044887673758,155.246931466663,2.15251515151515
293.114619374097,365.282899205251,156.642528946702,2.18281818181818
293.850246129294,362.655454043106,140.829291640714,2.21312121212121
295.420819592112,361.802179540918,149.245761245527,2.24342424242424
295.811181505201,366.238517658153,140.78986642356,2.27372727272727
295.685942214777,364.322229229483,134.02369576771,2.3040303030303
296.136869371338,363.136354397171,146.965939576489,2.33433333333333
295.715638224086,363.155826576273,152.666204034456,2.36463636363636
294.790498129825,363.412865735626,141.301828547891,2.39493939393939
293.895261340348,363.942279317946,141.011298958724,2.42524242424242
293.385269814272,361.992236361986,142.795498114114,2.45554545454545
292.671194410505,358.781902187521,140.478863765431,2.48584848484848
295.050976661889,362.923002663426,154.319599568965,2.51615151515152
290.938441851747,359.593414660277,168.697429961457,2.54645454545455
296.653077534774,368.926868234633,159.209922151049,2.57675757575758
287.592403530242,358.375574545335,137.060240062957,2.60706060606061
300.505836632445,372.930566253792,146.65034979799,2.63736363636364
279.761169961511,343.960057677207,132.750216523151,2.66766666666667
317.493154753142,389.410034477454,148.118450172535,2.6979696969697
222.21056313768,272.759131530222,104.342667063935,2.72827272727273
