rs_left,rs_right,rs_sound,tx
320.520582981159,406.110260823635,139.272711545576,0.001
323.637504844206,405.778878595614,136.727893444425,0.0313030303030303
322.808007790671,404.953560008175,145.15774608778,0.0616060606060606
322.224084622023,404.035387565755,141.222414207375,0.0919090909090909
323.064772163629,402.391387503024,151.104055238809,0.122212121212121
322.719865506884,401.814475843557,144.950405441155,0.152515151515152
322.980079606362,401.973617780342,157.470039989863,0.182818181818182
323.899811743036,403.676900551506,170.695339706453,0.213121212121212
323.083268827779,403.669996078791,141.718645991919,0.243424242424242
323.468852601586,402.677666533202,149.075156929928,0.273727272727273
324.722877119375,405.465567626805,137.578201072171,0.304030303030303
323.678363339722,405.672436071604,141.084372614293,0.334333333333333
322.035211389426,405.906617718428,140.38199675924,0.364636363636364
322.717236254767,406.694662459934,135.335873467293,0.394939393939394
324.26073705315,404.519241182366,137.375588686523,0.425242424242424
323.84158517803,403.244719583597,136.91390050195,0.455545454545455
322.065319116575,406.454742173688,140.156464062204,0.485848484848485
322.150879151922,408.083365418769,143.04343135175,0.516151515151515
321.648204410928,404.80209365173,148.603077597603,0.546454545454545
321.381620921083,403.538296187214,148.471318438527,0.576757575757576
323.618772767884,406.679095881243,174.186928273953,0.607060606060606
327.489272505183,407.829951727793,157.46511651887,0.637363636363636
328.138386800155,408.221508963829,144.164104842801,0.667666666666667
326.055476156168,408.372997671439,148.334411569341,0.697969696969697
327.241192500993,406.458685294854,138.91115515743,0.728272727272727
326.720930097762,406.016445892078,138.608692584825,0.758575757575758
325.786861028863,405.703001811539,143.365022009626,0.788878787878788
325.226120691988,403.872595831313,137.919533694987,0.819181818181818
326.886564133053,404.586144287926,142.078987848614,0.849484848484849
327.448796714139,406.575493767851,141.485079030474,0.879787878787879
326.80783350047,405.50484759284,146.016955452255,0.910090909090909
327.135271098672,404.959795716545,146.058892881809,0.940393939393939
327.905081306968,404.761155130006,153.773373121568,0.97069696969697
327.707880715424,403.797065460819,171.917106116924,1.001
327.174882167017,403.325351446424,145.801190900607,1.03130303030303
326.602572809278,404.008832915987,139.474794435733,1.06160606060606
326.146079585597,402.533369314919,141.109714739419,1.09190909090909
327.079770353421,401.059782759335,136.72145626555,1.12221212121212
327.731590871911,402.115712821961,136.687978491396,1.15251515151515
327.987409803896,403.60057924691,141.364976320765,1.18281818181818
328.817975387824,404.744287994322,153.769023135931,1.21312121212121
330.189266433913,405.469279353383,157.047576760258,1.24342424242424
330.370687027127,405.300702290493,142.64810007336,1.27372727272727
328.58877819574,404.723264842213,138.337230937009,1.3040303030303
328.297733135387,405.926065194675,141.867057653573,1.33433333333333
329.044195006116,406.257055424099,136.260969882087,1.36463636363636
328.716511698478,406.420488767857,137.04850684727,1.39493939393939
328.966332136143,406.18670094812,139.900176469921,1.42524242424242
328.11174709877,405.20115622391,141.5644950364,1.45554545454545
328.342340750699,404.130331726621,147.413684570504,1.48584848484848
328.965510143015,404.218185870116,141.079295842304,1.51615151515152
328.891115810956,404.955968212939,134.535158590293,1.54645454545455
329.569163887643,404.07832045199,138.249182476462,1.57675757575758
330.638235382736,405.029778877696,136.901080082271,1.60706060606061
330.842263692131,406.255428656882,144.762085944086,1.63736363636364
330.696834220872,404.646172791213,147.089429453276,1.66766666666667
328.560521283867,404.442107475274,148.127743877525,1.6979696969697
329.683907078834,406.52658698716,142.166008126254,1.72827272727273
331.3033782452,406.139855439177,145.638505438611,1.75857575757576
330.555627214926,406.3247538515,147.304730582638,1.78887878787879
331.953293397721,407.55794483415,260.751487562832,1.81918181818182
333.524108200782,407.80971592187,324.393440101716,1.84948484848485
333.034411315582,408.196419814009,314.03954990161,1.87978787878788
332.482987822298,409.461877447458,308.874512379582,1.91009090909091
333.902318025987,409.513860627695,256.018936617442,1.94039393939394
333.22844630393,407.825624113089,206.094163471632,1.97069696969697
333.453862851831,410.392628379164,189.708491866279,2.001
333.904588158619,414.440378287911,164.768808387375,2.03130303030303
334.346775066886,415.380127057625,144.52645123915,2.06160606060606
334.544416231763,414.638867959829,146.917710933448,2.09190909090909
334.623139551739,411.55952158434,153.082664426378,2.12221212121212
334.499608593291,408.808304526944,143.551662499814,2.15251515151515
333.383359112852,407.922095048801,151.151899189367,2.18281818181818
333.838495824658,408.766200653046,151.273967632998,2.21312121212121
335.248323931759,410.884293998465,151.204116556828,2.24342424242424
335.962803833564,412.748645627101,164.28645616131,2.27372727272727
336.391823469033,410.768482128529,147.421521681217,2.3040303030303
337.564715935794,410.17608443284,134.727742531554,2.33433333333333
337.615096046106,411.002891337622,139.814315136856,2.36463636363636
337.0865818882,411.719026363956,141.239374434185,2.39493939393939
337.090225503127,413.803285795684,135.974193095093,2.42524242424242
336.501207751811,415.752851558782,137.54656590255,2.45554545454545
334.259107580312,414.782350929611,139.176420213436,2.48584848484848
333.135375376529,411.566015353859,137.003153870989,2.51615151515152
334.849411326919,410.733814549618,141.57396326251,2.54645454545455
335.864325105909,416.139976797335,143.627737850219,2.57675757575758
334.865748238601,416.759461490011,159.415278319498,2.60706060606061
334.557981581312,416.028880811014,164.533476967085,2.63736363636364
334.860350738261,418.490680398766,140.196042556512,2.66766666666667
337.569082052423,419.156763841087,139.939306537531,2.6979696969697
337.170176649074,414.564296491255,137.384835393354,2.72827272727273
338.878179801213,417.671650366208,136.882560246827,2.75857575757576
332.145757107499,410.185938244042,135.510170162732,2.78887878787879
340.150143450986,417.796054888334,153.732585528966,2.81918181818182
6.63355592772208,8.12866931585635,3.21060688447565,2.84948484848485
