rs_left,rs_right,rs_sound,tx
380,309,131,0.001
377.841354723708,306.158645276292,136.365418894831,0.0313030303030303
381,308.682709447415,150.144385026738,0.0616060606060606
381.760330578512,308,165.842975206612,0.0919090909090909
381.153297682709,307.846702317291,155.014260249554,0.122212121212121
382.183654729109,306.908172635445,133.137741046832,0.152515151515152
385.856749311295,305.071625344353,135.892561983471,0.182818181818182
386,305,147.471992653811,0.213121212121212
382,304,139.42883379247,0.243424242424242
382.203856749311,304.407713498623,139.834710743802,0.273727272727273
383.122130394858,306.244260789715,147.122130394858,0.304030303030303
383.960784313725,307.960784313725,148.509803921569,0.334333333333333
383.069518716578,307.069518716578,160.096256684492,0.364636363636364
382.17825311943,304.534759358289,147.030303030303,0.394939393939394
380.484848484848,301.727272727273,156.878787878788,0.425242424242424
374.823691460055,299,155.856749311295,0.455545454545455
368.748663101604,298.916221033868,169.245989304813,0.485848484848485
366.07486631016,298.02495543672,161.224598930481,0.516151515151515
371.197860962567,299.732620320856,156.668449197861,0.546454545454545
376.683195592287,300,148.194674012856,0.576757575757576
379.397612488522,300,139.011937557392,0.607060606060606
380.796143250689,301,133.815426997245,0.637363636363636
379.080808080808,300.959595959596,141.181818181818,0.667666666666667
382.753902662994,299.123048668503,149.446280991736,0.697969696969697
384.663101604278,299.831550802139,140.852941176471,0.728272727272727
383.510560146924,301.489439853076,165.065197428834,0.758575757575758
383,300.674012855831,149.469237832874,0.788878787878788
383,298.837465564738,146.300275482094,0.819181818181818
383.915824915825,300.747474747475,140.178451178451,0.849484848484849
384,302.744719926538,145.106519742883,0.879787878787879
383.209366391185,303,146,0.910090909090909
384.417814508724,300.873278236915,140.328741965106,0.940393939393939
384.391265597148,300.608734402852,149.565953654189,0.97069696969697
384,302.545454545455,147.212121212121,1.001
384.893939393939,304.893939393939,135.318181818182,1.03130303030303
382.548051948052,304.182683982684,139.903896103896,1.06160606060606
381.252840909091,304,143.241477272727,1.09190909090909
382.306595365419,304.653297682709,139.426916221034,1.12221212121212
384.122130394858,304.438934802571,137,1.15251515151515
384.534759358289,304.465240641711,141.652406417112,1.18281818181818
384,307.852049910873,147,1.21312121212121
384.794507575758,307.410984848485,150.17803030303,1.24342424242424
385,307,151.697860962567,1.27372727272727
385.606978879706,307.606978879706,158.676767676768,1.3040303030303
386,308,150.764705882353,1.33433333333333
386,307.173553719008,141.892561983471,1.36463636363636
386,306.32174688057,142.139037433155,1.39493939393939
385.094696969697,307,135.131628787879,1.42524242424242
381.347593582888,306.347593582888,138.673796791444,1.45554545454545
382.284664830119,305,139.71349862259,1.48584848484848
383.510560146924,304.021120293848,141.489439853076,1.51615151515152
382.208556149733,303.791443850267,147.935828877005,1.54645454545455
