rs_left,rs_right,rs_sound,tx
371,417,130,0.001
370,419.217468805704,134.912655971479,0.0313030303030303
371.662878787879,412.674242424242,142.685606060606,0.0616060606060606
372.784090909091,415,144.647727272727,0.0919090909090909
371.846702317291,415.306595365419,144.700534759358,0.122212121212121
371,416.732620320856,132.356506238859,0.152515151515152
371.449035812672,414,136.898071625344,0.182818181818182
371.632690541781,414,136.530762167126,0.213121212121212
371.277183600713,413.722816399287,142.869875222816,0.243424242424242
372,412.652892561983,162.00826446281,0.273727272727273
371.724517906336,410.908172635445,143,0.304030303030303
369,410.078431372549,143.156862745098,0.334333333333333
370.239669421488,414,146.04132231405,0.364636363636364
372,414,142.539215686275,0.394939393939394
371.780532598714,414.438934802571,147.585858585859,0.425242424242424
371.133689839572,415.732620320856,142.609625668449,0.455545454545455
372,413.974288337925,165.408631772268,0.485848484848485
372,413.056014692378,144.288337924702,0.516151515151515
371.163101604278,416.347593582888,140.489304812834,0.546454545454545
371.265381083563,419,144.265381083563,0.576757575757576
372,418.816345270891,144.081726354454,0.607060606060606
372,418.101928374656,140,0.637363636363636
371.960784313726,419.039215686275,140.058823529412,0.667666666666667
370.17825311943,420.82174688057,142.732620320856,0.697969696969697
370.826446280992,421,157.876033057851,0.728272727272727
371,419.554367201426,147.989304812834,0.758575757575758
371,419,141.734618916437,0.788878787878788
368.071625344353,419.928374655647,148.606060606061,0.819181818181818
369.908172635445,418.091827364555,138.50505050505,0.849484848484849
370.872359963269,418.872359963269,141.489439853076,0.879787878787879
369.418732782369,420.581267217631,146.743801652893,0.910090909090909
368.311942959002,421.688057040998,160.385026737968,0.940393939393939
368.596877869605,422,149.287419651056,0.97069696969697
368,421,140,1.001
367.108734402852,418.326203208556,140.891265597148,1.03130303030303
369.418732782369,418.80624426079,136.968778696051,1.06160606060606
369.275482093664,421.173553719008,136.724517906336,1.09190909090909
367.071625344353,422,153.069788797062,1.12221212121212
366.544563279857,422,148.930481283422,1.15251515151515
367.898071625344,422.449035812672,135.754820936639,1.18281818181818
368.286987522282,420.860962566845,135.139037433155,1.21312121212121
366.459136822773,420,139.852157943067,1.24342424242424
369.443526170799,420.68870523416,147.198347107438,1.27372727272727
371,422.767379679144,144.697860962567,1.3040303030303
369.020202020202,424,143.474747474747,1.33433333333333
366.197860962567,424.401069518717,141.187165775401,1.36463636363636
366.863636363636,426.863636363636,137.106060606061,1.39493939393939
367.265381083563,427.265381083563,138.265381083563,1.42524242424242
365.098930481283,425.098930481283,136.098930481283,1.45554545454545
365.081726354454,422.37741046832,144.194674012856,1.48584848484848
366.459136822773,422.37741046832,146.031221303949,1.51615151515152
367,424.732620320856,142.29679144385,1.54645454545455
366.484848484848,424.969696969697,142.848484848485,1.57675757575758
365.331496786042,421.325987144169,137.331496786042,1.60706060606061
364.413223140496,420.586776859504,138.760330578512,1.63736363636364
364,422.515151515152,138.484848484848,1.66766666666667
364,423.17825311943,135.767379679144,1.6979696969697
363.68870523416,421.066115702479,142.404958677686,1.72827272727273
363,418.554367201426,154.983957219251,1.75857575757576
363.45632798574,416.54367201426,134.45632798574,1.78887878787879
363.95867768595,416.04132231405,134.95867768595,1.81918181818182
363,416.122130394858,138.389348025712,1.84948484848485
363.714416896235,414.642791551883,145.786042240588,1.87978787878788
364.724517906336,414,147.071625344353,1.91009090909091
363.623885918004,413.811942959002,141.059714795009,1.94039393939394
362.158645276292,413.158645276292,138.903743315508,1.97069696969697
363.326530612245,414.979591836735,148.020408163265,2.001
363.944959802103,416.834879406308,146.165120593692,2.03130303030303
362.357208448118,418.357208448118,154.606978879706,2.06160606060606
361,416.534759358289,158.232620320856,2.09190909090909
361.255280073462,415.255280073462,156.830119375574,2.12221212121212
363,416.910873440285,141.777183600713,2.15251515151515
363,415.128342245989,137.320855614973,2.18281818181818
362.121212121212,416.757575757576,136.121212121212,2.21312121212121
364,420,149.85766758494,2.24342424242424
363.406417112299,419.208556149733,146.406417112299,2.27372727272727
360.724517906336,416.091827364555,144.275482093664,2.3040303030303
358,417,146.980392156863,2.33433333333333
358,417,145.197860962567,2.36463636363636
359.632690541781,416.183654729109,145,2.39493939393939
360.713012477718,418.139037433155,140.008912655971,2.42524242424242
361.866310160428,419.598930481283,152.593582887701,2.45554545454545
361,417.102846648301,137.617079889807,2.48584848484848
361,420.775941230487,159.65564738292,2.51615151515152
360.137741046832,425.31129476584,152.37741046832,2.54645454545455
359.219467401286,421.316804407714,166.610651974288,2.57675757575758
359.698806244261,419.301193755739,143.047750229569,2.60706060606061
360.29679144385,421,138.901069518717,2.63736363636364
362.970588235294,421,138.009803921569,2.66766666666667
362.091827364555,417.367309458219,138,2.6979696969697
362,417,143.785123966942,2.72827272727273
362.722816399287,417.722816399287,145.722816399287,2.75857575757576
363,416.101928374656,144.734618916437,2.78887878787879
363.964187327824,414,142.107438016529,2.81918181818182
363.045913682277,414,144.862258953168,2.84948484848485
363.846702317291,413.153297682709,161.087344028521,2.87978787878788
364,412.239669421488,150.314049586776,2.91009090909091
365.357208448118,412.678604224059,145.321395775941,2.94039393939394
366,413.596877869605,145.596877869605,2.97069696969697
365,414.5,139.5,3.001
363.168560606061,415,133,3.03130303030303
363,413.376114081996,146.803030303031,3.06160606060606
362.275482093664,415.173553719008,142.030303030303,3.09190909090909
